#t s x y z curvature torsion
5 0 132.875076741158 98.9750840068577 11.1183758620655 0.185069231396157 0.112450330978613
5.1 0.0696376714777958 132.863217207207 98.929767275616 11.1699040156603 0.184020980669913 0.11517951389218
5.2 0.139132962877312 132.850540096324 98.8847926422756 11.2213449404406 0.182936145924612 0.117950143768312
5.3 0.208493861376267 132.837053333274 98.840154265779 11.2726913795262 0.181817355897477 0.120762008490359
5.4 0.277728067258214 132.822764842804 98.7958463050574 11.3239360760408 0.180667266944109 0.123614817964593
5.5 0.346842995674941 132.807682549625 98.7518629190203 11.3750717731147 0.179488555613021 0.126508193768682
5.6 0.415845778738225 132.791814378401 98.7081982665459 11.4260912138875 0.178283911560063 0.12944165802482
5.7 0.484743267928573 132.775168253734 98.6648465064704 11.476987141511 0.177056030825788 0.132414621521825
5.8 0.553542036809863 132.75775210015 98.6218017975782 11.5277522991518 0.175807609498418 0.135426371087176
5.9 0.62224838403644 132.739573842083 98.5790582985919 11.5783794299939 0.1745413377746 0.138476056256922
6 0.690868336640499 132.720641403867 98.5366101681618 11.6288612772416 0.17325989442826 0.141562675263214
6.1 0.759407653587443 132.700962709711 98.4944515648561 11.6791905841234 0.171965946243819 0.144684471453918
6.2 0.827871829620401 132.680545683656 98.4525766471485 11.7293600939267 0.170662156285087 0.147839404932033
6.3 0.896266099437023 132.659398249415 98.4109795734014 11.7793625501113 0.169351164659385 0.151025771595719
6.4 0.964595442135175 132.637528330195 98.3696545018475 11.8291906964536 0.168035579720156 0.154241647772099
6.49999999999999 1.03286458588155 132.614943848498 98.3285955905701 11.8788372771925 0.166717974371306 0.157484874480428
6.59999999999999 1.10107801278724 132.591652725939 98.2877969974851 11.9282950371744 0.165400882741319 0.160753041732298
6.69999999999999 1.16923996397769 132.567662883051 98.2472528803216 11.9775567219989 0.164086797206608 0.164043473070442
6.79999999999999 1.23735444484316 132.542982239101 98.206957396603 12.0266150781643 0.16277816574095 0.167353210545494
6.89999999999999 1.30542523045691 132.517618711895 98.1669047036285 12.0754628532134 0.161477389565836 0.170679000366484
6.99999999999999 1.37345587114858 132.491580217593 98.1270889584541 12.1240927958786 0.160186821074543 0.174017279482878
7.09999999999999 1.44144969822398 132.464874670516 98.0875043178795 12.1724976562361 0.158908764241735 0.177352191480894
7.19999999999999 1.50940982990473 132.437509982911 98.0481449385859 12.2206701860841 0.157645474070735 0.180666902349577
7.29999999999999 1.577339177613 132.40949406461 98.0090049776591 12.2686031398896 0.156399138240511 0.183955930649997
7.39999999999999 1.64524045245566 132.380834822648 97.9700785932625 12.3162892759586 0.155171871542833 0.187213516477553
7.49999999999999 1.7131161718102 132.351540160868 97.9313599453162 12.3637213576157 0.153965714111076 0.190433630481337
7.59999999999999 1.78096866599557 132.321617979543 97.8928431961768 12.410892154383 0.152782629802856 0.193609986446765
7.69999999999999 1.8488000850164 132.291076174984 97.8545225113164 12.4577944431597 0.151624504711724 0.196736057690298
7.79999999999999 1.91661240536857 132.259922639155 97.8163920600023 12.504421009401 0.150493145789998 0.199805097442454
7.89999999999999 1.98440743689478 132.228165259285 97.7784460159757 12.5507646482973 0.149390279562839 0.202810163363461
7.99999999999999 2.05218682967991 132.195811917482 97.7406785581316 12.5968181659538 0.148317550919345 0.205744146286406
8.09999999999999 2.1199520809777 132.162870490349 97.7030838712078 12.6425743805806 0.147276510274231 0.208580485734093
8.19999999999999 2.18770454220935 132.129348848593 97.6656561467352 12.6880261239768 0.146268569170397 0.211292051689455
8.29999999999999 2.25544542609908 132.095254856653 97.6283895846494 12.7331662437597 0.145295019731548 0.213870880535032
8.39999999999999 2.32317581384772 132.060596372314 97.5912783951637 12.7779876058867 0.1443570429624 0.216309199046605
8.49999999999999 2.39089666228112 132.025381246341 97.5543168006508 12.8224830971895 0.143455707558456 0.218599487924631
8.59999999999999 2.45860881096015 131.98961732209 97.5174990375265 12.8666456279074 0.142591968899366 0.220734546443191
8.69999999999999 2.52631298924129 131.953312435138 97.4808193581314 12.9104681342212 0.141766668236159 0.222707557279347
8.79999999999999 2.59400982327823 131.916474412905 97.4442720326137 12.953943580787 0.140980532085461 0.224512150538952
8.89999999999999 2.6616998429543 131.879111074274 97.4078513508123 12.9970649632694 0.140234171845406 0.226142465890066
8.99999999999999 2.72938348873651 131.841230229215 97.3715516241384 13.0398253108758 0.139528083647163 0.227593211761132
9.09999999999999 2.79706111844629 131.802839678406 97.335367187476 13.0822176889068 0.138862629691632 0.22882669312564
9.19999999999999 2.86473301403281 131.763947212752 97.2992924015193 13.1242352017535 0.138237967680594 0.22980560061786
9.29999999999998 2.93239938848299 131.724560612667 97.2633216562261 13.1658709970264 0.137654082173239 0.230526503784436
9.39999999999998 3.00006039269351 131.684687647252 97.2274493747085 13.2071182701307 0.137110800866349 0.230987100531755
9.49999999999998 3.06771612219266 131.644336073478 97.1916700171416 13.247970268859 0.136607796351359 0.231186244888048
9.59999999999998 3.13536662369551 131.60351363536 97.1559780846715 13.2884202979837 0.136144588457414 0.23112395991964
9.69999999999998 3.20301190147862 131.562228063136 97.1203681233241 13.3284617238492 0.135720547173737 0.230801435422111
9.79999999999998 3.27065192356267 131.520487072448 97.0848347279127 13.3680879789647 0.13533489614219 0.230221010352569
9.89999999999998 3.33828662768947 131.478298363518 97.0493725459468 13.4072925665964 0.134986716697247 0.22938614036443
9.99999999999998 3.40591592708261 131.435669620327 97.0139762815402 13.4460690653601 0.134674952430457 0.228301351125062
10.1 3.47353971598179 131.392608509781 96.9786406993332 13.4844111338197 0.134398427849645 0.226947296666756
10.2 3.54115787499558 131.349122680648 96.9433606287708 13.5223125152476 0.134155884404169 0.225304965866769
10.3 3.60877027635545 131.305219761878 96.908130969287 13.5597670427949 0.133945927693046 0.223380962389744
10.4 3.67637678897844 131.260907360693 96.8729466958452 13.5967686448228 0.133767017932767 0.221182885351049
10.5 3.74397728327048 131.216193060664 96.8378028644923 13.6333113502408 0.133617477150465 0.218719217631199
10.6 3.81157163565375 131.171084419789 96.8026946179129 13.6693892938444 0.133495496861181 0.215999204858396
10.7 3.87915973280482 131.125588968573 96.7676171909838 13.7049967216532 0.133399146163268 0.213032727517209
10.8 3.94674147559024 131.079714208103 96.7325659163279 13.7401279962488 0.133326380187126 0.209830168612287
10.9 4.01431678268673 131.033467608128 96.6975362298685 13.7747776021126 0.133275048831735 0.206402279288197
11 4.08188559387406 130.986856605138 96.6625236763837 13.8089401509637 0.133242905722469 0.202760044646805
11.1 4.1494478729904 130.939888600436 96.6275239150446 13.8426103870772 0.133227695848357 0.198941083807733
11.2 4.21700361055619 130.892570958131 96.5925327245438 13.8757831920848 0.133227408485651 0.194981162990253
11.3 4.28455282611778 130.844911002909 96.557546007183 13.908453588464 0.133240063878545 0.190888468320748
11.4 4.35209557032622 130.796916017726 96.5225597925504 13.9406167425099 0.133263643265346 0.186670975890825
11.5 4.41963192674138 130.748593241492 96.4875702411827 13.9722679672868 0.133296095175687 0.182336386235594
11.6 4.48716201335741 130.699949866755 96.4525736482262 14.0034027255806 0.133335341641996 0.177892064297569
11.7 4.55468598384431 130.650993037392 96.4175664470993 14.0340166328503 0.133379284308619 0.173344985031404
11.8 4.62220402850275 130.601729846292 96.3825452131538 14.0641054601804 0.133425810427448 0.168701684619819
11.9 4.68971637492905 130.552167333043 96.3475066673368 14.0936651372325 0.133472798727656 0.163968217167703
12 4.75722328838749 130.502312481616 96.3124476798522 14.1226917551974 0.133518125154486 0.159150116625155
