#t s x y z curvature torsion
5 0 58.8166617685827 88.0320232768561 3.64133512804037 0.251590335372635 -0.0101469028001415
5.1 0.0750995815463256 58.8023274639024 88.0126049614432 3.71245055452641 0.25358884225246 -0.0104730971172555
5.2 0.149615040897118 58.7891641099816 87.9926048803808 3.78301454359529 0.255490825497725 -0.0108055710184323
5.3 0.223566123982774 58.7771604300086 87.9720304138312 3.85302429779319 0.257292584635681 -0.0111441986070172
5.4 0.296972387919102 58.7663051471963 87.9508889419955 3.92247701976126 0.258990668573591 -0.0114888427929527
5.5 0.369853187364551 58.7565869847927 87.9291878451461 3.99136991230352 0.260581898019778 -0.011839355930343
5.6 0.442227660904837 58.747994666092 87.9069345036608 4.05970017845489 0.26206338642626 -0.0121955805381956
5.7 0.514114717514953 58.7405169144446 87.8841362980563 4.12746502154908 0.263432559204655 -0.0125573500947016
5.8 0.58553302314973 58.7341424532683 87.8608006090215 4.19466164528661 0.264687170984847 -0.0129244898976432
5.9 0.656500987513628 58.7288600060585 87.8369348174509 4.26128725380273 0.265825320708721 -0.0132968179840154
6 0.727036751060876 58.7246582963992 87.8125463044787 4.32733905173538 0.266845464376628 -0.0136741460916592
6.1 0.797158172283024 58.7215260479764 87.7876424515142 4.39281424430135 0.267746416494335 -0.0140522859513658
6.2 0.866882815496514 58.7194519846742 87.7622306403467 4.45771003758455 0.268527326937241 -0.0144267142557035
6.3 0.93622793943931 58.7184248308777 87.7363182534243 4.52202363936292 0.269187704444641 -0.0147967329047467
6.4 1.00521048645788 58.7184333118585 87.7099126742009 4.58575226014759 0.269727426140929 -0.0151616413943479
6.49999999999999 1.07384707216097 58.719466154163 87.6830212874855 4.64889311423013 0.270146736678471 -0.0155207390306576
6.59999999999999 1.14215397557089 58.7215120860006 87.6556514797922 4.71144342072981 0.270446244770995 -0.0158733270524618
6.69999999999999 1.21014712980683 58.7245598376324 87.6278106396902 4.77340040464088 0.270626917183906 -0.0162187106616238
6.79999999999999 1.27784211333148 58.7285981417592 87.5995061581528 4.83476129787984 0.270690070281327 -0.0165562009220134
6.89999999999999 1.3452541417889 58.7336157339099 87.5707454289078 4.89552334033272 0.270637359259826 -0.0168851165225758
6.99999999999999 1.41239806045806 58.7396013528301 87.5415358487865 4.95568378090237 0.270470765227057 -0.0172047853794334
7.09999999999999 1.47928833735619 58.7465437408786 87.5118848180771 5.01523987857136 0.270192568419087 -0.0175059954101749
7.19999999999999 1.5459390573487 58.7544316446351 87.4817997409487 5.07418890387314 0.269805286612847 -0.0177789593227215
7.29999999999999 1.6123639178216 58.7632538160463 87.4512880260621 5.13252814139913 0.269311676071844 -0.0180221652356578
