#t s x y z curvature torsion
5 0 123.324522911314 83.9229583023316 3.57091665122551 0.229599926581808 0.0152908155215587
5.1 0.0592552726102079 123.285213248119 83.9013846330475 3.60965312635149 0.231123230537537 0.0157324619620599
5.2 0.118104062153442 123.245765899701 83.8797660255182 3.64759680226785 0.232582073106413 0.0161836223462306
5.3 0.176557085953434 123.206182720915 83.8581022737994 3.68475336037037 0.23397364409094 0.0166443359220055
5.4 0.234625036972534 123.166465566603 83.8363931719915 3.72112848219287 0.235295199577729 0.0171146370406273
5.5 0.292318579109756 123.126616291587 83.8146385142674 3.75672784949573 0.236544073162216 0.0175945555712636
5.6 0.349648342389196 123.086636750661 83.7928380948992 3.79155714435441 0.237717687158807 0.0180841174005163
5.7 0.406624918047705 123.046528798578 83.7709917082857 3.82562204924796 0.238813563712283 0.0185833449982013
5.8 0.463258853532364 123.006294290044 83.7490991489799 3.85892824714753 0.239829335728023 0.0190922580731731
5.9 0.519560647417093 122.965935079706 83.7271602117158 3.89148142160487 0.240762757534285 0.0196108743051472
6 0.575540744250558 122.925453022144 83.7051746914358 3.92328725684086 0.241611715190076 0.0201392101554957
6.1 0.63120952935042 122.88484997186 83.6831423833212 3.95435143784265 0.242374180544482 0.0206733434526271
6.2 0.686577323656451 122.844127783254 83.6610630828959 3.98467965068471 0.243048046778991 0.0212090949455403
6.3 0.741654378796397 122.803288310558 83.638936586321 4.0142775834185 0.243631293849963 0.021746098792846
6.4 0.796450872187772 122.762333407757 83.6167626907621 4.043150927186 0.244122051765728 0.022283995853244
6.49999999999999 0.850976902079413 122.721264928511 83.5945411947604 4.07130537734198 0.24451860907221 0.0228224359445534
6.59999999999999 0.905242482541089 122.680084726072 83.5722718986038 4.09874663457614 0.244819420638962 0.0233610801574785
6.69999999999999 0.959257538414641 122.638794653206 83.5499546046974 4.12548040603534 0.24502311467294 0.0238996032162313
6.79999999999999 1.01303190023942 122.597396562112 83.5275891179349 4.1515124064458 0.245128498894686 0.0244376958864234
6.89999999999999 1.06657529916578 122.555892304345 83.505175246069 4.17684835923528 0.245134565817278 0.024975067405183
6.99999999999999 1.11989736187023 122.514283730731 83.4827128000825 4.20149399765532 0.245040497077327 0.0255114479297121
7.09999999999999 1.17300760549561 122.472572691286 83.4602015945652 4.22545506592384 0.244845523221714 0.0260360716705353
7.19999999999999 1.22591543285534 122.430761035054 83.4376414482387 4.2487373208992 0.244548482805022 0.0265376392821982
7.29999999999999 1.27863012823333 122.388850609723 83.4150321848605 4.27134653510319 0.244148233876895 0.0270151293280651
7.39999999999999 1.33116085335859 122.346843261176 83.392373634276 4.29328850027541 0.243643797949516 0.0274675636028887
7.49999999999999 1.38351664332101 122.304740833021 83.3696656334761 4.31456903094811 0.243034362843151 0.0278940081766561
7.59999999999999 1.43570640243087 122.262545166134 83.3469080276557 4.33519396802102 0.242319284632849 0.0282935739411122
7.69999999999999 1.48773890003453 122.220258098197 83.3241006712714 4.35516918233618 0.241498088671462 0.0286654166468014
7.79999999999999 1.53962276629868 122.177881463235 83.3012434290996 4.37450057825277 0.240570469674923 0.0290087363672717
7.89999999999999 1.59136648797562 122.135417091154 83.2783361772943 4.39319409722191 0.23953629086212 0.0293227763865461
7.99999999999999 1.6429784041619 122.09286680728 83.2553788044451 4.41125572136156 0.238395582151807 0.029606821475251
8.09999999999999 1.69446670206256 122.050232431899 83.2323712126324 4.42869147702458 0.237148589789064 0.0298646935203528
8.19999999999999 1.74583941276265 122.00751577978 83.2093133184014 4.44550743819276 0.235795931909266 0.0301004632491736
8.29999999999999 1.79710440701615 121.964718659674 83.1862050535335 4.4617097294288 0.2343384400426 0.0303138463752882
8.39999999999999 1.84826939110885 121.921842873806 83.163046365736 4.47730452865411 0.232777100641562 0.0305045943211752
8.49999999999999 1.89934190282317 121.878890217355 83.1398372193301 4.49229806991998 0.231113047589697 0.0306724919567802
8.59999999999999 1.95032930751692 121.835862477944 83.1165775959379 4.50669664617867 0.22934755399197 0.0308173549248079
8.69999999999999 2.00123879432489 121.792761435129 83.0932674951697 4.52050661205462 0.227482023313351 0.0309390265310346
8.79999999999999 2.05207737249323 121.749588859882 83.0699069353117 4.53373438661549 0.225517979937679 0.0310373741991964
8.89999999999999 2.10285186785473 121.70634651408 83.0464959540128 4.54638645614337 0.223457059221681 0.0311122854572209
8.99999999999999 2.1535689194534 121.66303614999 83.0230346089724 4.55846937690589 0.221300997120979 0.031163663457549
9.09999999999999 2.20423497633044 121.619659509755 82.9995229786293 4.56998977794199 0.219051507810182 0.0311854603202271
9.19999999999999 2.25485629460341 121.576218324794 82.9759611629 4.58095436422845 0.216709934086541 0.0311714497173373
9.29999999999998 2.30543893501556 121.532714314993 82.95234928404 4.59136992081286 0.214277565957607 0.0311212602526118
