#t s x y z curvature torsion
5 0 65.2737118857751 82.9895023741846 1.81345706447647 0.0475446479241818 -0.198470217181128
5.1 0.0623171690979385 65.3322880518155 82.9718864935686 1.80154307746477 0.046286724396209 -0.208103094697355
5.2 0.124698726699567 65.3908774793376 82.9541990211312 1.78946454153492 0.0450441881989084 -0.218393991437605
5.3 0.187143973024572 65.4494798434605 82.9364394040189 1.7772265797837 0.0438176611135575 -0.22939377135813
5.4 0.249652172931841 65.5080948192714 82.9186070893472 1.76483431526978 0.0426078247466226 -0.241156554214375
5.5 0.312222557304636 65.5667220818008 82.9007015241763 1.75229287098363 0.0414154281153965 -0.253739568169272
5.6 0.37485432442528 65.6253613059969 82.8827221554862 1.73960736981751 0.0402412959518577 -0.267202849344532
5.7 0.437546641339207 65.6840121667007 82.8646684301522 1.72678293453538 0.0390863377599575 -0.281608735446019
5.8 0.500298645208776 65.7426743386206 82.8465397949207 1.71382468774288 0.0379515576471432 -0.297021086847123
5.9 0.563109444656708 65.8013474963069 82.8283356963842 1.70073775185724 0.036838064923864 -0.313504152464904
6 0.625978121099672 65.8600313141271 82.8100555809569 1.68752724907729 0.0357470854285253 -0.331120979683718
6.1 0.688903730070876 65.9187254662376 82.7916988948476 1.67419830135012 0.0346799932641764 -0.349935543250962
6.2 0.751885302507819 65.9774296264886 82.7732650839657 1.66075603025381 0.0336383826181701 -0.370002162299572
6.3 0.814921845967952 66.0361434681575 82.754753593657 1.64720555666697 0.0326240208231095 -0.391357904081462
6.4 0.878012345814551 66.0948666636154 82.7361638683733 1.6335520003542 0.0316388402100434 -0.414023121995671
6.49999999999999 0.941155766397247 66.1535988839901 82.7174953513387 1.61980047954838 0.0306849486172337 -0.437995163137924
6.59999999999999 1.00435105222849 66.2123397988299 82.6987474842162 1.60595611053295 0.0297646379602983 -0.463240804967614
6.69999999999999 1.06759712915536 66.2710890757671 82.6799197067746 1.59202400722419 0.0288803897564241 -0.489687434878537
6.79999999999999 1.13089290552685 66.3298463801814 82.6610114565547 1.57800928075346 0.0280348762154428 -0.517213144541681
6.89999999999999 1.19423727335617 66.3886113748636 82.642022168536 1.5639170390495 0.0272309552212257 -0.545636146815303
6.99999999999999 1.25762910947828 66.4473837196789 82.6229512748036 1.5497523864207 0.0264716572724056 -0.574704245138717
7.09999999999999 1.32106727670013 66.5061630712247 82.6037982042087 1.53552042312993 0.0257602053665695 -0.604064168836009
7.19999999999999 1.38455062489624 66.5649490823389 82.5845623818807 1.52122624477553 0.0251001041655769 -0.633253390631251
7.29999999999999 1.44807799197592 66.6237414012288 82.5652432283603 1.50687494118039 0.0244949502344213 -0.661727122572793
7.39999999999999 1.51164820480233 66.6825396704499 82.5458401585845 1.49247159508722 0.0239483163848773 -0.688853506148384
7.49999999999999 1.57526008011206 66.7413435258795 82.526352580865 1.47802128084631 0.0234636637920733 -0.713930202492223
7.59999999999999 1.6389124254353 66.8001525956903 82.5067798958669 1.4635290631034 0.023044239890867 -0.736212523532396
7.69999999999999 1.70260404001616 66.8589664993235 82.4871214955876 1.44899999548742 0.0226929662265474 -0.754953074737455
7.79999999999999 1.76633371573157 66.9177848464628 82.4673767623353 1.43443911929835 0.0224123227741969 -0.76945073514555
7.89999999999999 1.83010023800822 66.9766072360071 82.4475450677081 1.41985146219497 0.0222042372771026 -0.779104369242414
7.99999999999999 1.89390238673613 67.0354332550446 82.4276257715723 1.40524203688273 0.0220699893478983 -0.783464578802501
8.09999999999999 1.95773893717645 67.0942624778198 82.4076182210358 1.39061583979288 0.0220101710268441 -0.782188948345229
8.19999999999999 2.02160866081872 67.1530944645463 82.3875217492742 1.37597784953811 0.0220247274006499 -0.775135030886751
8.29999999999999 2.08551032611847 67.2119287598246 82.3673356739851 1.36133302480044 0.0221128279331988 -0.762470213209046
8.39999999999999 2.14944269918716 67.2707648909067 82.347059295695 1.3466863019955 0.0222728639724522 -0.744580654563683
8.49999999999999 2.21340454447664 67.3296023659524 82.3266918960614 1.33204259292826 0.0225025191355552 -0.72203422957906
8.59999999999999 2.2773946254586 67.3884406722874 82.3062327361737 1.31740678244865 0.0227988692243347 -0.695529238429292
8.69999999999999 2.34141170529676 67.4472792746607 82.2856810548555 1.30278372610733 0.0231585016520109 -0.665837080513646
8.79999999999999 2.40545454751041 67.5061176135018 82.2650360669658 1.28817824781131 0.02357764353704 -0.633746868577792
8.89999999999999 2.46952191662758 67.5649551031786 82.244296961701 1.27359513747969 0.024052288427659 -0.600018167151609
8.99999999999999 2.53361257882628 67.6237911302544 82.223462900896 1.25903914869931 0.0245783136002838 -0.565345454511186
9.09999999999999 2.59772530256224 67.6826250517441 82.2025330173256 1.24451499637561 0.0251515761333404 -0.530291692086907
