#t s x y z curvature torsion
5 0 63.7240933897735 84.4126933367404 3.3574102147573 0.0577572199796428 0.428191911769739
5.1 0.0597234971762856 63.6981894738733 84.4081799802645 3.41103402354895 0.0573795509798386 0.432376731281163
5.2 0.1194800693798 63.6722901330488 84.403463028054 3.46467936284521 0.0570502204110255 0.435963684150914
5.3 0.179268253448027 63.6464010349463 84.3985436967401 3.51834668747615 0.0567696722190609 0.438918184407836
5.4 0.239086579603649 63.6205278471891 84.3934232029551 3.57203645226179 0.0565382605097327 0.441210695976094
5.5 0.298933573055389 63.5946762373578 84.3881027633323 3.62574911200381 0.056356244188162 0.442817422367854
5.6 0.358807755593456 63.5688518729716 84.3825835945067 3.6794851214772 0.0562237826240413 0.443720882305785
5.7 0.418707647180151 63.5430604214693 84.3768669131153 3.73324493542194 0.0561409324689526 0.443910346146534
5.8 0.478631767536447 63.5173075501903 84.3709539357971 3.7870290085347 0.0561076457225793 0.443382113371216
5.9 0.538578637724779 63.4915989263556 84.3648458791936 3.84083779546051 0.0561237691095104 0.442139618181586
6 0.598546781728832 63.4659402170485 84.3585439599489 3.89467175078447 0.0561890447887173 0.440193358093327
6.1 0.658534728030927 63.4403370891943 84.3520493947106 3.94853132902258 0.0563031076751716 0.437551133253111
6.2 0.718541011190453 63.4147952094872 84.3453634001336 4.00241698459219 0.0564654722778725 0.434227955829234
6.3 0.778564173427712 63.3893202441884 84.3384871928956 4.05632917173025 0.0566755473560693 0.430254782229771
6.4 0.838602766208225 63.3639178588721 84.3314219897161 4.1102683443911 0.0569326459386707 0.425667944586148
6.49999999999999 0.898655351824507 63.3385937181694 84.3241690073752 4.1642349561435 0.0572359921901217 0.420508336747546
6.59999999999999 0.95872050497541 63.313353485513 84.3167294627331 4.21822946006757 0.0575847290455063 0.414820536289813
6.69999999999999 1.01879681434328 63.2882028228808 84.3091045727491 4.27225230865183 0.0579779264224284 0.408651895716571
6.79999999999999 1.07888288416903 63.2631473905406 84.301295554501 4.32630395369018 0.0584145898144469 0.402051634801464
6.89999999999999 1.13897733582522 63.2381928467941 84.2933036252039 4.38038484617888 0.0588936690741052 0.395069962883842
6.99999999999999 1.19907880938749 63.2133448477212 84.2851300022296 4.43449543621355 0.0594140672051002 0.38775725561222
7.09999999999999 1.25918596520453 63.1886090469182 84.2767759031263 4.48863617288405 0.0599746295157701 0.380141788382499
7.19999999999999 1.31929748547337 63.1639910950949 84.268242545645 4.54280750411333 0.0605740886818697 0.372253727052488
7.29999999999999 1.37941207582804 63.1394966393086 84.2595311477853 4.5970098763545 0.0612111233211292 0.364144539446533
7.39999999999999 1.43952846692652 63.1151313220561 84.2506429278489 4.65124373423179 0.0618843850245112 0.355863377352073
7.49999999999999 1.49964541602746 63.090900780361 84.2415791044923 4.70550952017953 0.0625925065554076 0.347456628098654
7.59999999999999 1.55976170855538 63.0668106448596 84.2323408967808 4.75980767408101 0.0633341093515139 0.338967578319777
7.69999999999999 1.61987615965357 63.0428665388883 84.2229295242414 4.81413863290741 0.0641078102820821 0.330436182919132
7.79999999999999 1.67998761572362 63.0190740775695 84.2133462069165 4.8685028303567 0.0649122276404543 0.321898929605237
7.89999999999999 1.74009495595054 62.9954388668988 84.203592165417 4.92290069649252 0.0657459863685637 0.313388787699879
7.99999999999999 1.80019709381261 62.9719665028313 84.1936686209759 4.97733265738313 0.0666077225303495 0.304935228970912
8.09999999999999 1.8602929785749 62.9486625703599 84.1835767955006 5.03179913473674 0.0674960544966747 0.296535672600398
8.19999999999999 1.92038159677032 62.9255326423749 84.1733179116011 5.08630054544487 0.0684094827740826 0.288188475379683
8.29999999999999 1.98046197366971 62.9025822779662 84.1628931925558 5.14083730089209 0.0693464812576538 0.279919365870111
8.39999999999999 2.04053317472388 62.8798170205081 84.1523038622538 5.19540980617373 0.070305531930099 0.271750766142909
8.49999999999999 2.10059430696809 62.8572423957347 84.1415511451355 5.25001845931011 0.0712851278312635 0.26370196842937
8.59999999999999 2.16064452038627 62.8348639098152 84.130636266133 5.30466365046066 0.0722837754381663 0.255789335734954
8.69999999999999 2.22068300923191 62.8126870474297 84.119560450612 5.35934576113816 0.0732999965127336 0.248026517658945
8.79999999999999 2.28070901330322 62.7907172698449 84.1083249243116 5.41406516342288 0.0743323294762201 0.240424673986812
8.89999999999999 2.34072181916967 62.7689600129896 84.0969309132856 5.4688222191768 0.0753793303664708 0.232992699993936
8.99999999999999 2.40072076134703 62.7474206855303 84.0853796438436 5.52361727925776 0.0764395734354616 0.225737448457393
9.09999999999999 2.46070522341802 62.7261046669386 84.0736723424885 5.57845068272981 0.0775116204946353 0.218637958735014
9.19999999999999 2.52067463908953 62.7050173053537 84.0618102357868 5.63332275597265 0.0785939239756178 0.21167480514652
9.29999999999998 2.58062849316866 62.6841639149208 84.0497945500638 5.68823381153526 0.0796849129449365 0.204854426054291
9.39999999999998 2.6405663224553 62.663549772925 84.0376265110303 5.74318414688864 0.0807830238894137 0.198181648781589
9.49999999999998 2.70048771655116 62.6431801169164 84.025307343407 5.79817404317471 0.0818867014451214 0.191659860555491
9.59999999999998 2.76039231858116 62.6230601418358 84.0128382705486 5.85320376395521 0.0829943989505175 0.185291169987821
9.69999999999998 2.82027982582285 62.6031949971398 84.0002205140684 5.90827355396058 0.0841045788589381 0.179076557989524
9.79999999999998 2.8801499902401 62.5835897839264 83.9874552934618 5.96338363783887 0.0852157130450577 0.173016017579102
9.89999999999998 2.9400026189165 62.5642495520604 83.9745438257312 6.0185342189046 0.086326283034824 0.167108682285898
9.99999999999998 2.99983757438481 62.5451792972989 83.9614873250098 6.07372547788768 0.0874347801865876 0.161352943209897
10.1 3.05965477484749 62.5263839584144 83.9482870021835 6.12895757168009 0.0885397007967486 0.155734791254715
