#t s x y z curvature torsion
5 0 117.056972798852 84.4319871614216 1.19010737266745 0.102386119885083 -0.122172534694485
5.1 0.0595846134920675 117.011331365768 84.3937800873011 1.18738611592532 0.10135681401017 -0.124908897401024
5.2 0.119150667598319 116.965581841642 84.3557103754069 1.18497927561017 0.100327122000372 -0.127715825765562
5.3 0.178699669587789 116.919727496839 84.317775223947 1.18288476270666 0.0992976371360298 -0.130595194282516
5.4 0.238233058878298 116.873771601746 84.2799718310945 1.18110048820908 0.0982689486064421 -0.133548880057897
5.5 0.297752208016211 116.827717426793 84.2422973949573 1.17962436313034 0.0972416417368744 -0.136578755492354
5.6 0.357258423672801 116.78156824247 84.2047491135469 1.17845429851091 0.0962162982533494 -0.139686680013288
5.7 0.416752947656343 116.735327319347 84.1673241847486 1.17758820542775 0.0951934965827095 -0.142874490696921
5.8 0.476236957939454 116.688997928095 84.1300198062907 1.17702399500328 0.0941738121868017 -0.146143991733474
5.9 0.535711569700037 116.642583339502 84.0928331757135 1.17675957841431 0.0931578179279772 -0.149496942615337
6 0.59517783637504 116.596086824496 84.0557614903395 1.176792866901 0.0921460844645489 -0.152935044925763
6.1 0.654636750726972 116.549511654165 84.0188019472404 1.17712177177613 0.0911391772422593 -0.156466448524771
6.2 0.714089245928752 116.502861099803 83.9819517431567 1.17774420444234 0.0901376474577454 -0.16009970722513
6.3 0.77353619667748 116.456138433035 83.9452080742947 1.17865807642974 0.0891420443164708 -0.163837010837983
6.4 0.83297842032377 116.409346925967 83.9085681360756 1.17986129944157 0.0881529193324259 -0.16768044426846
6.49999999999999 0.892416678008848 116.362489851335 83.8720291228818 1.18135178540013 0.0871708270262709 -0.171631963610073
6.59999999999999 0.951851675807896 116.315570482658 83.8355882278046 1.18312744649267 0.0861963256427163 -0.175693369600161
6.69999999999999 1.01128406588002 116.26859209439 83.7992426423905 1.18518619521737 0.0852299778830194 -0.17986627823044
6.79999999999999 1.07071444762404 116.221557962069 83.7629895563887 1.18752594442927 0.0842723516488506 -0.184152088296065
6.89999999999999 1.13014336883943 116.17447136247 83.7268261574977 1.19014460738616 0.0833240207924769 -0.188551945796565
6.99999999999999 1.18957132689266 116.127335573756 83.6907496311126 1.19304009779458 0.0823855658685854 -0.193066704943284
7.09999999999999 1.24899876988892 116.080153875631 83.6547571600692 1.19621032985573 0.0814575704891796 -0.197704920310923
7.19999999999999 1.30842609786468 116.032929549516 83.6188459243296 1.19965321831185 0.0805406099422522 -0.202475425327296
7.29999999999999 1.36785366402558 115.985665878787 83.5830131005148 1.20336667849378 0.0796352670617314 -0.207378935471543
7.39999999999999 1.42728177600329 115.938366149045 83.5472558613784 1.20734862636887 0.0787421378363386 -0.212415701398265
7.49999999999999 1.48671069711506 115.891033648375 83.5115713752777 1.21159697858898 0.0778618323512302 -0.217585445675605
7.59999999999999 1.54614064762523 115.843671667617 83.4759568056447 1.21610965253841 0.0769949756968264 -0.222887294726791
7.69999999999999 1.60557180600931 115.796283500628 83.4404093104572 1.22088456638193 0.076142208834594 -0.228319706012292
7.79999999999999 1.66500431022083 115.74887244455 83.4049260417102 1.22591963911271 0.0753041894074353 -0.233880390755783
7.89999999999999 1.72443825896076 115.701441800072 83.3695041448865 1.23121279060028 0.0744815924817596 -0.239566232499399
7.99999999999999 1.78387371295024 115.653994871701 83.3341407584283 1.23676194163853 0.0736751112066774 -0.24537320204385
8.09999999999999 1.84331069620747 115.606534968019 83.2988330132089 1.24256501399313 0.0728854556481736 -0.251288714396785
8.19999999999999 1.90274919735606 115.559065401901 83.2635780320255 1.24861993043449 0.0721133464291001 -0.257298775528455
