#t s x y z curvature torsion
5 0 61.155283873658 86.4957082290235 4.70962417880487 0.171899401857971 0.0607782717854119
5.1 0.0615341305846967 61.1652335020067 86.4708436501967 4.76502460156767 0.171174580062241 0.0616382105787247
5.2 0.123012428307013 61.1756024477427 86.4455971689996 4.82011254255594 0.170436929196471 0.0625033209535324
5.3 0.184438131136314 61.1863891057822 86.4199745057078 4.87488702659956 0.169687458607929 0.0633735181290656
5.4 0.245814362370242 61.1975918710674 86.3939813806353 4.9293470785589 0.168927172840853 0.064248710495992
5.5 0.307144131560789 61.2092091385894 86.3676235141709 4.98349172335163 0.168157070329456 0.0651287989379549
5.6 0.368430335500287 61.2212393034115 86.3409066268125 5.0373199859796 0.167378142172961 0.0660136761431024
5.7 0.429675759264372 61.2336807606927 86.3138364392033 5.09083089155564 0.166591370992298 0.0669032258888837
5.8 0.490883077309948 61.2465319057108 86.2864186721668 5.1440234653304 0.165797729868454 0.0677973223193985
5.9 0.552054854625176 61.2597911338861 86.2586590467418 5.1968967327192 0.164998181362097 0.0686958292067495
6 0.613193547929277 61.2734568408041 86.2305632842185 5.24944971932886 0.164193676613181 0.0695985992012536
6.1 0.674301506920453 61.2875274222406 86.2021371061751 5.30168145098643 0.163385147694251 0.0705097439976272
6.2 0.735380975593644 61.3020012742189 86.1733862345689 5.35359095381773 0.16257348637594 0.0714335556540031
6.3 0.796434093661439 61.3168767931501 86.144316391962 5.40517725445212 0.161759563965471 0.0723701398375884
6.4 0.85746289803388 61.3321523760064 86.1149333018005 5.45643938027706 0.160944237654482 0.0733195898480272
6.49999999999999 0.918469324329622 61.3478264204957 86.0852426886956 5.50737635969458 0.16012835012004 0.0742819856632282
6.59999999999999 0.979455208415807 61.3638973252357 86.0552502787045 5.55798722237778 0.1593127291913 0.0752573929911838
6.69999999999999 1.040422287974 61.3803634899289 86.024961799612 5.60827099952724 0.158498187578485 0.0762458622736552
6.79999999999999 1.10137220409075 61.3972233155364 85.9943829812114 5.65822672412754 0.157685522661199 0.0772474276820678
6.89999999999999 1.16230650287058 61.4144752044529 85.9635195555853 5.7078534312037 0.156875516333048 0.0782621060912021
6.99999999999999 1.22322663706943 61.4321175606812 85.9323772573875 5.75715015807766 0.156068934898869 0.0792898960321117
7.09999999999999 1.2841339677493 61.4501487900074 85.9009618241253 5.80611594462785 0.15526652056899 0.0803354313836186
7.19999999999999 1.34502976600423 61.4685673002147 85.8692789964827 5.85474983362941 0.154468965562343 0.0814035372809296
7.29999999999999 1.4059152148372 61.4873715013889 85.8373345187467 5.90305087129911 0.153676936633902 0.0824944713939852
7.39999999999999 1.46679141109809 61.5065598062628 85.8051341392751 5.95101810792099 0.152891083601568 0.0836084726404455
7.49999999999999 1.52765936742775 61.5261306305607 85.7726836109639 5.99865059847499 0.152112039596633 0.0847457599860244
7.59999999999999 1.58852001420471 61.546082393343 85.7399886917167 6.04594740326567 0.151340421348252 0.0859065312052853
7.69999999999999 1.64937420149326 61.5664135173519 85.7070551449131 6.09290758855092 0.150576829498524 0.0870909615964101
7.79999999999999 1.71022270099197 61.5871224293554 85.6738887398771 6.13953022717061 0.149821848945331 0.0882992026693602
7.89999999999999 1.77106620798131 61.608207560493 85.6404952523457 6.18581439917531 0.149076049209414 0.0895313807795479
7.99999999999999 1.8319053432696 61.6296673466199 85.6068804649374 6.23175919245497 0.148339984823071 0.0907875957354402
8.09999999999999 1.89274065513988 61.6515002286519 85.5730501676175 6.27736370336977 0.147614193427334 0.0920633417618782
8.19999999999999 1.95357262138125 61.6737046528922 85.5390101580692 6.32262703743717 0.146899186792386 0.0933539850649125
8.29999999999999 2.01440165153864 61.6962790713162 85.5047662418281 6.3675483101616 0.146195453828698 0.0946593999751436
8.39999999999999 2.07522808924372 61.7192219418387 85.470324232323 6.41212664792027 0.145503462663294 0.0959794437393732
8.49999999999999 2.13605221454058 61.742531728581 85.4356899509131 6.45636118885129 0.144823661033333 0.0973139563080483
8.59999999999999 2.19687424620227 61.7662069021373 85.4008692269251 6.5002510837416 0.144156476691456 0.098662760169243
8.69999999999999 2.2576943440366 61.7902459398421 85.3658678976906 6.54379549691511 0.143502317820553 0.100025660222825
8.79999999999999 2.3185126111808 61.8146473260366 85.3306918085834 6.58699360712061 0.142861573455501 0.101402443681806
8.89999999999999 2.37932909638384 61.8394095523358 85.2953468130563 6.6298446084199 0.142234613910495 0.102792880041976
