#t s x y z curvature torsion
5 0 122.06350968143 82.3350351856644 2.1182857682927 0.0434812631454396 -0.432526660356467
5.1 0.0532771436518088 122.019434639201 82.3078867296318 2.13088759448032 0.043308773409271 -0.435633953696063
5.2 0.106561207071252 121.975388007338 82.2806444217315 2.14341525572673 0.0431608793812657 -0.438286075450608
5.3 0.159851946797667 121.931368713588 82.2533100918876 2.15586672673478 0.0430377798328597 -0.440465720874997
5.4 0.213149117020616 121.887375685695 82.2258855700456 2.16823998226058 0.0429396344525895 -0.442158465637391
5.5 0.26645247006225 121.843407851405 82.1983726861873 2.18053299715238 0.0428665624131028 -0.44335300619597
5.6 0.319761756858714 121.799464138464 82.1707732703448 2.19274374638945 0.0428186412523908 -0.444041352244398
5.7 0.37307672744093 121.755543474622 82.1430891526155 2.20487020512095 0.0427959060903667 -0.444218965311885
5.8 0.426397131414612 121.711644787627 82.1153221631767 2.21691034870482 0.0427983491989758 -0.443884839034321
5.9 0.479722718439292 121.667767005231 82.0874741322996 2.22886215274668 0.0428259199340507 -0.443041518469047
6 0.533053238706951 121.623909055191 82.0595468903648 2.24072359313864 0.0428785250314861 -0.441695057866683
6.1 0.586388443419836 121.580069865264 82.031542267877 2.25249264610144 0.0429560068120592 -0.439844653594276
6.2 0.639728085268328 121.536248363215 82.0034620955129 2.26416728830893 0.0430580753695632 -0.437496578968841
6.3 0.693071918909269 121.492443476815 81.975308204248 2.27574549722203 0.0431843750590419 -0.434672348184043
6.4 0.746419701440323 121.448654133848 81.9470824255144 2.28722525150524 0.0433345089957654 -0.431396209962857
6.49999999999999 0.799771192869706 121.404879262114 81.9187865913603 2.29860453144619 0.0435080417769007 -0.427694759722038
6.59999999999999 0.853126156579771 121.361117789434 81.8904225346099 2.30988131937532 0.0437045024200924 -0.423596530615084
6.69999999999999 0.906484359785638 121.31736864365 81.8619920890221 2.32105360008546 0.04392338746832 -0.419131574547352
6.79999999999999 0.959845573988124 121.273630752636 81.8334970894503 2.33211936125152 0.0441641642099656 -0.414331043777756
6.89999999999999 1.01320957542056 121.229903044295 81.8049393720019 2.34307659385001 0.0444262739649125 -0.409226782618623
6.99999999999999 1.06657614549012 121.186184446566 81.7763207741974 2.35392329257879 0.0447091353881092 -0.403850937936951
7.09999999999999 1.11994507121278 121.14247388743 81.7476431351316 2.36465745628491 0.045012090958064 -0.398211571357272
7.19999999999999 1.17331614563814 121.098770294946 81.7189082956759 2.37527708860924 0.0453342366490863 -0.392325194970116
7.29999999999999 1.2266891682539 121.055072597358 81.6901180987857 2.38578019918075 0.0456745907273556 -0.386235637708241
7.39999999999999 1.28006394536959 121.011379723243 81.6612743898493 2.3961648050275 0.0460321544922202 -0.379985092175897
7.49999999999999 1.33344029048119 120.967690601656 81.6323790170377 2.40642893199586 0.0464059168530971 -0.373613794541792
7.59999999999999 1.38681802461617 120.924004162264 81.6034338316554 2.41657061616979 0.0467948586093829 -0.367159774443855
7.69999999999999 1.44019697665791 120.880319335503 81.5744406884909 2.42658790529011 0.0471979564111553 -0.360658671724867
7.79999999999999 1.49357698364976 120.836635052709 81.5454014461663 2.43647886017375 0.0476141863880777 -0.354143614889087
7.89999999999999 1.5469578910772 120.792950246273 81.5163179674884 2.44624155613303 0.048042527441327 -0.347645155454861
7.99999999999999 1.60033955312824 120.749263849775 81.4871921197986 2.45587408439492 0.0484819642019545 -0.3411912514593
8.09999999999999 1.65372183293061 120.705574798136 81.4580257753219 2.46537455352299 0.0489314734474439 -0.334786857181205
8.19999999999999 1.70710460276075 120.661882027804 81.4288208114831 2.47474109091039 0.0493899753095801 -0.32843718924838
8.29999999999999 1.76048774421391 120.618184477056 81.3995791111382 2.48397184445261 0.0498563799390037 -0.322166761331514
8.39999999999999 1.81387114834134 120.574481086342 81.370302562773 2.49306498429132 0.0503296054753556 -0.315997617861734
8.49999999999999 1.86725471575849 120.530770798631 81.3409930607002 2.50201870456082 0.0508085801623284 -0.309949441973511
8.59999999999999 1.92063835672318 120.487052559759 81.3116525052565 2.51083122513456 0.0512922441928743 -0.304039682667253
8.69999999999999 1.97402199118341 120.443325318775 81.2822828030003 2.51950079337158 0.0517795513070738 -0.298283695852803
8.79999999999999 2.02740554879378 120.399588028283 81.2528858669082 2.52802568586307 0.0522694701650594 -0.29269489447578
8.89999999999999 2.08078896890009 120.355839644796 81.2234636165728 2.5364042101788 0.0527609855187419 -0.287284903736499
8.99999999999999 2.13417220049104 120.312079129076 81.1940179783996 2.54463470661364 0.0532530992053104 -0.282063717922813
