#t s x y z curvature torsion
5 0 119.192609097444 85.0572965418307 2.96731388426506 0.229358145506635 -0.00153215459945763
5.1 0.0660282820220334 119.163901919212 85.0133198899346 3.00733495412482 0.230429240085369 -0.0015768738564089
5.2 0.131643681306022 119.134929760817 84.9692720211783 3.04639618707014 0.231414201263292 -0.00162284184998705
5.3 0.196859747236093 119.105696186366 84.9251555053703 3.08450480044269 0.23231094661345 -0.0016700835645665
5.4 0.261689910210521 119.076204759937 84.8809729123059 3.12166801166745 0.233117573608123 -0.00171862451142273
5.5 0.326147473725688 119.046459045557 84.8367268117556 3.15789303832663 0.233832369584445 -0.00176849081476456
5.6 0.390245606480947 119.016462607187 84.792419773454 3.19318709823368 0.234453820753187 -0.00181970929558463
5.7 0.45399733452791 118.986219008692 84.748054367088 3.22755740950724 0.234980620158257 -0.00187230756994883
5.8 0.517415533487381 118.955731813827 84.7036331622856 3.26101119064517 0.23541167450884 -0.00192631415607603
5.9 0.580512920856365 118.925004586211 84.6591587286042 3.29355566059848 0.235746109813986 -0.00198175858438091
6 0.643302048428594 118.894040889307 84.6146336355195 3.32519803884533 0.235983275763705 -0.00203867151992414
6.1 0.705795294854744 118.862844286398 84.5700604524128 3.3559455454692 0.236122731324011 -0.00209918312795324
6.2 0.768004858459249 118.831418340499 84.5254417485405 3.38580540134545 0.236164191292057 -0.00216559653005915
6.3 0.829942750479818 118.799766614099 84.4807800929546 3.41478482860329 0.236107574523545 -0.00223820755686343
6.4 0.891620788588473 118.767892668845 84.4360780544055 3.44289105119613 0.235953020123169 -0.0023173185609106
6.49999999999999 0.953050590615346 118.735800065218 84.3913382012422 3.47013129547611 0.235700885572871 -0.00240323862275523
6.59999999999999 1.01424356848858 118.703492362211 84.3465631013148 3.49651279076866 0.235351743614456 -0.00249628380684673
6.69999999999999 1.07521092240761 118.670973117005 84.3017553218753 3.52204276994707 0.23490637792448 -0.00259677749344722
6.79999999999999 1.13596363526519 118.638245884651 84.256917429479 3.54672847000698 0.234365777631374 -0.00270505077455563
6.89999999999999 1.19651246733204 118.605314217743 84.212051989886 3.57057713264096 0.233731130736323 -0.00282144292925938
6.99999999999999 1.25686795121758 118.572181666098 84.1671615679623 3.59359600481304 0.23300381651035 -0.00294630197839079
7.09999999999999 1.31704038712476 118.538851776428 84.1222487275797 3.61579233933879 0.232185375323427 -0.0030852316020916
7.19999999999999 1.37703983857804 118.505328091848 84.0773160314701 3.63717339560813 0.231277430410711 -0.00324422716374417
7.29999999999999 1.43687612889632 118.471614150972 84.0323660409643 3.65774644067087 0.230281735857585 -0.00342424798660106
7.39999999999999 1.49655883813585 118.437713486845 83.9874013156859 3.67751875046506 0.229200186858538 -0.00362627746859828
7.49999999999999 1.55609730033529 118.403629625875 83.9424244132434 3.69649761105076 0.228034808869718 -0.00385132535550388
7.59999999999999 1.61550060105808 118.369366086755 83.897437888922 3.71469031984393 0.226787746372371 -0.00410043033729268
7.69999999999999 1.67477757523407 118.334926379394 83.8524442953759 3.73210418685023 0.225461251344058 -0.00437466300572803
7.79999999999999 1.73393680529937 118.30031400384 83.80744618232 3.74874653589885 0.224057671535038 -0.00467512917743925
7.89999999999999 1.7929866196339 118.265532449213 83.762446096222 3.76462470587633 0.22257943864343 -0.00500297361279176
7.99999999999999 1.85193509129337 118.230585192627 83.7174465799946 3.77974605196043 0.221029056480415 -0.00535938415961133
8.09999999999999 1.91079003703885 118.195475698114 83.6724501726843 3.79411794685582 0.219409086208905 -0.00575024403887247
8.19999999999999 1.9695590168258 118.160207415369 83.6274594090854 3.80774778207892 0.217722122475952 -0.00618179985626043
8.29999999999999 2.02824933401307 118.124783778059 83.5824768191631 3.82064296936762 0.215970785390186 -0.00665587456488823
8.39999999999999 2.08686803601901 118.08920820196 83.5375049274006 3.83281094214003 0.21415771174984 -0.0071743709044217
8.49999999999999 2.14542191525006 118.053484083081 83.4925462521442 3.84425915695515 0.212285544509551 -0.00773928015343342
