#t s x y z curvature torsion
5 0 69.5309039836542 103.127564363092 5.61627995206063 0.167304883765378 0.232286678686683
5.1 0.0628948612835195 69.4931505405719 103.143123004296 5.66411686035528 0.16245783500698 0.24059559416576
5.2 0.126037050268887 69.4548004481703 103.1584473082 5.71188057202559 0.157732831705139 0.249313453201941
5.3 0.189425022810308 69.4158699186534 103.173532774898 5.75957624928178 0.153131875981976 0.258457251408564
5.4 0.253056843077373 69.3763751642308 103.188374904542 5.80720905427211 0.148656839853877 0.268042576534888
5.5 0.316930203901332 69.3363323971189 103.202969197367 5.85478414903712 0.144309511923999 0.278083011854355
5.6 0.381042446611292 69.2957578295438 103.217311153737 5.9023066954639 0.140091641638187 0.288589414876505
5.7 0.445390580362342 69.2546676737435 103.231396274174 5.94978185524036 0.136004980906386 0.29956905573778
5.8 0.509971300960584 69.2130781419695 103.2452200594 5.99721478980951 0.132051322836819 0.311024601003637
5.9 0.574781009192893 69.1710054464896 103.258778010367 6.04461066032368 0.128232537251248 0.32295293173409
6 0.639815828671697 69.1284657995899 103.272065628297 6.09197462759885 0.124550602555328 0.335343790231437
6.1 0.705071623203788 69.0854754135769 103.28507841472 6.13931185206287 0.121007622148675 0.348167267267171
6.2 0.770544013611318 69.0420505007818 103.297811871646 6.18662749354796 0.117605808716628 0.361382476788427
6.3 0.836228393880972 68.9982072735695 103.310261502042 6.23392671068762 0.114347526491719 0.374947261577477
6.4 0.902119946792484 68.9539619443495 103.32242281045 6.28121466015783 0.111235310958995 0.388805810145195
6.49999999999999 0.96821365912768 68.9093307255868 103.334291303602 6.32849649591212 0.108271870980685 0.402886935841234
6.59999999999999 1.0345043364802 68.8643298298127 103.345862491035 6.3757773684168 0.105460082462883 0.417102507487763
6.69999999999999 1.10098661768311 68.8189754696364 103.357131885704 6.42306242388602 0.102802972514183 0.431346179963214
6.79999999999999 1.16765498887245 68.773283857755 103.368095004605 6.47035680351699 0.100303693115699 0.445492605806456
6.89999999999999 1.23450379720402 68.7272712069651 103.378747369386 6.5176656427251 0.0979654834952 0.459397335411118
6.99999999999999 1.30152726424221 68.6809537301738 103.389084506964 6.56499407037904 0.0957916207062309 0.472897626852031
