#t s x y z curvature torsion
5 0 118.001704011215 82.066169655573 3.69322359079043 0.245351220522971 -0.0297501155129553
5.1 0.0622200815687241 117.975174418245 82.0254371469438 3.73206148450295 0.244614769608539 -0.030736887313547
5.2 0.124171815440313 117.948282000377 81.9845451755177 3.77004387336714 0.243736299630128 -0.0317504145572533
5.3 0.18587030618844 117.921030365485 81.9434977211967 3.80718089869275 0.242717717437972 -0.0327915374780086
5.4 0.247330333159046 117.893423121415 81.9022987638458 3.84348270172376 0.24156132267704 -0.033861173666786
5.5 0.30856634100049 117.865463875971 81.8609522832621 3.87895942358354 0.240269789724448 -0.0349603253086311
5.6 0.369592430814129 117.837156236891 81.8194622591429 3.91362120521991 0.238846147155808 -0.0360900867915731
5.7 0.430422351952027 117.808503811823 81.7778326710542 3.94747818735032 0.237293755018468 -0.0372516526826148
5.8 0.491069494484688 117.779510208312 81.736067498399 3.98054051040695 0.235616280217784 -0.0384463261151282
5.9 0.551546882355945 117.750179033771 81.6941707203859 4.0128183144818 0.233817670334454 -0.0396755276206682
6 0.611867167239752 117.720513895465 81.6521463159972 4.04432173927188 0.231902126202863 -0.0409408044396636
6.1 0.672042623107712 117.690518400485 81.6099982639556 4.07506092401931 0.229874103645593 -0.0422421315282188
6.2 0.732085141511307 117.66019615569 81.5677305426299 4.10504600732304 0.227738375543327 -0.0435793836881309
6.3 0.792006227591911 117.629550767535 81.5253471297898 4.13428712662423 0.225499913396002 -0.0449541567795289
6.4 0.851816996841057 117.598585841874 81.4828520023008 4.16279441756317 0.223163827392372 -0.0463681844399687
6.49999999999999 0.911528172610504 117.567304983746 81.4402491358165 4.19057801333125 0.22073533669636 -0.0478233474188079
6.59999999999999 0.971150084359971 117.535711797168 81.397542504471 4.2176480440229 0.218219740417634 -0.0493216834307594
6.69999999999999 1.03069266662753 117.503809884933 81.3547360805717 4.24401463598754 0.21562238951949 -0.0508653976001627
6.79999999999999 1.09016545870361 117.471602848401 81.3118338342912 4.26968791118157 0.21294865988978 -0.0524568735633692
6.89999999999999 1.14957760498703 117.439094287286 81.2688397333604 4.29467798652029 0.210203926769547 -0.054098685323291
6.99999999999999 1.20893785599914 117.406287799459 81.2257577427606 4.31899497322991 0.207393540703606 -0.0557936099353358
7.09999999999999 1.26825457002929 117.373186980731 81.1825918244122 4.34264897618882 0.204522867994659 -0.0575400912505481
7.19999999999999 1.32753571538222 117.339795424582 81.1393459367686 4.36565009299226 0.201597458569336 -0.0593361080306331
7.29999999999999 1.38678887321922 117.306116721729 81.0960240341683 4.38800841231468 0.198622837827105 -0.0611840118635084
7.39999999999999 1.44602124100628 117.272154459632 81.0526300660916 4.40973401199542 0.195604425374609 -0.0630863081277001
7.49999999999999 1.5052396365466 117.237912221992 81.0091679764143 4.43083695711378 0.192547518576546 -0.0650456619829499
7.59999999999999 1.56445050256121 117.203393588256 80.9656417026606 4.45132729806404 0.189457278151647 -0.0670649044710516
7.69999999999999 1.62365991178063 117.168602133114 80.9220551752567 4.47121506863053 0.186338715785514 -0.0691470387172643
7.79999999999999 1.68287357251055 117.133541426008 80.8784123167838 4.49051028406266 0.183196683713564 -0.0712952462291522
7.89999999999999 1.74209683463437 117.098215030627 80.8347170412317 4.50922293915001 0.180035866206427 -0.0735128932651096
7.99999999999999 1.80133469601551 117.062626504413 80.7909732532518 4.52736300629731 0.176860772877697 -0.0758035372369788
8.09999999999999 1.86059180926281 117.026779398058 80.7471848474091 4.544940433587 0.173675805845603 -0.078166714520677
8.19999999999999 1.91987248880574 116.99067725493 80.703355707393 4.56196514251474 0.170485472017508 -0.0806012279185225
8.29999999999999 1.97918071823997 116.954323610316 80.6594897051236 4.57844702489523 0.167294163016146 -0.0831097073695901
8.39999999999999 2.03852015797859 116.917721990591 80.6155906998182 4.59439593944111 0.164106081345173 -0.0856948049720961
8.49999999999999 2.09789415320187 116.880875912384 80.5716625370552 4.60982170832925 0.160925240221851 -0.0883591776525506
8.59999999999999 2.15730574207078 116.843788881744 80.5277090478384 4.62473411376707 0.157755464699406 -0.0911054668275051
8.69999999999999 2.21675766417099 116.806464393309 80.4837340476616 4.63914289455888 0.154600393947437 -0.0939362746628628
8.79999999999999 2.27625236915424 116.768905929468 80.4397413355725 4.65305774267216 0.151463484561402 -0.0968541365168829
8.89999999999999 2.3357920255465 116.731116959533 80.395734693237 4.66648829980393 0.148348014772746 -0.099861489033696
8.99999999999999 2.39537852969376 116.693100938898 80.3517178840041 4.67944415394703 0.145257089436094 -0.10296063341899
9.09999999999999 2.45501351481572 116.654861308211 80.3076946519713 4.69193483594507 0.142193713086955 -0.106154713781528
9.19999999999999 2.51469836011322 116.61640149242 80.2636687211062 4.70396981575253 0.139160998229031 -0.109445893174686
9.29999999999998 2.57443419987639 116.577724899563 80.2196437945056 4.71555849794602 0.136161969212172 -0.112834489078593
9.39999999999998 2.63422193264919 116.538834919442 80.1756235537092 4.72671021694069 0.133199501239976 -0.116320229736657
9.49999999999998 2.69406223046258 116.499734922298 80.1316116580153 4.73743423219523 0.130276327097312 -0.119902151589774
9.59999999999998 2.75395554811535 116.460428257483 80.0876117437968 4.74773972341697 0.127395044069406 -0.123578485203501
9.69999999999998 2.81390213247981 116.420918252131 80.0436274238174 4.75763578576682 0.124558120946501 -0.127346529199471
9.79999999999998 2.87390203181345 116.381208209835 79.9996622865467 4.7671314250644 0.121767905015395 -0.131202511788834
9.89999999999998 2.93395510505648 116.341301409317 79.9557198954766 4.776235552993 0.119026628938289 -0.135141439849308
9.99999999999998 2.99406103109935 116.301201103099 79.9118037884371 4.78495698230465 0.116336417428127 -0.139156935712551
10.1 3.05421931800183 116.26091051618 79.8679174769164 4.79330442202348 0.113699310535178 -0.143250826953905
10.2 3.11442931210508 116.220432844631 79.8240644455003 4.8012864726052 0.111117322534668 -0.147423889871736
10.3 3.17469020695682 116.179771254027 79.7802481516121 4.80891162098536 0.108592400658296 -0.15166552355598
10.4 3.23500105211561 116.13892887781 79.7364720253712 4.81618823558385 0.10612641397292 -0.155962944207322
