#t s x y z curvature torsion
5 0 70.3232513975343 111.351152532239 4.04723899694667 0.109314027183547 0.134281747364603
5.1 0.0652051229768122 70.3150316750317 111.337242499029 4.11041062982493 0.10923718248455 0.134792699734355
5.2 0.130384329930505 70.3066943912408 111.32290501962 4.17344439381132 0.109172937818467 0.135273421178155
5.3 0.195537818948656 70.2982440689346 111.308140393727 4.23633775599213 0.109121414578398 0.135723406498506
5.4 0.260665775304972 70.289685230947 111.292948921108 4.2990881834895 0.109082725316241 0.13614218657006
5.5 0.325768372691252 70.2810224002224 111.27733090159 4.36169314348955 0.109056973687788 0.136529329869005
5.6 0.390845774450211 70.2722600998654 111.261286635104 4.42415010327051 0.10904425439989 0.136884443884712
5.7 0.455898134809379 70.2634028531906 111.244816421715 4.48645653023089 0.109044653158263 0.137207176396113
5.8 0.520925600116029 70.2544551837724 111.227920561653 4.54860989191754 0.109058246617601 0.137497216621187
5.9 0.585928310073096 70.2454216154942 111.210599355343 4.61060765605388 0.109085102333516 0.137754296211415
6 0.650906398976029 70.236306672599 111.192853103439 4.67244729056794 0.109125278716135 0.137978190106065
6.1 0.715859996951785 70.2271148797425 111.174682106854 4.73412626362359 0.109178800592645 0.138176571426159
6.2 0.780789231229061 70.2178507621648 111.156086666895 4.79564204372985 0.109245586798217 0.138357667138945
6.3 0.845694227479097 70.2085188461559 111.137067085632 4.85699210004908 0.109325524859126 0.138522128935365
6.4 0.91057511116948 70.1991236596389 111.117623666361 4.91817390278326 0.109418495807945 0.138670624277332
6.49999999999999 0.975432008899153 70.1896697327573 111.097756714078 4.97918492356337 0.109524374413643 0.138803834269579
6.59999999999999 1.04026504971358 70.180161598462 111.077466535947 5.04002263583879 0.109643029407937 0.138922451523762
6.69999999999999 1.10507436640055 70.1706037930987 111.056753441771 5.10068451526659 0.109774323707242 0.139027178003801
6.79999999999999 1.16986009676704 70.1610008569955 111.035617744458 5.16116804010094 0.109918114630703 0.139118722877803
6.89999999999999 1.23462238489718 70.1513573350493 111.014059760493 5.2214706915825 0.110074254113343 0.139197800383469
6.99999999999999 1.29936138239198 70.1416777773141 110.99207981041 5.28158995432768 0.110242588914321 0.139265127701458
7.09999999999999 1.36407724959305 70.1319667395946 110.969678219267 5.34152331672515 0.110422902645668 0.139334909772387
7.19999999999999 1.42877015683911 70.1222287842256 110.946855317383 5.40126827151433 0.110614742845595 0.139422464787942
7.29999999999999 1.49344028581727 70.1124684813193 110.923611441713 5.46082231682677 0.110817598444671 0.139530138229562
7.39999999999999 1.55808783090384 70.1026904101977 110.899946937483 5.5201829574096 0.111030959096571 0.139660216244915
7.49999999999999 1.62271300043967 70.0928991608317 110.875862159829 5.57934770585614 0.111254316009402 0.139814922734021
7.59999999999999 1.68731601793837 70.0830993352805 110.85135747544 5.63831408383635 0.11148716277485 0.139996416846625
7.69999999999999 1.75189712322841 70.0732955491307 110.8264332642 5.69707962332745 0.111728996192818 0.140206790853037
7.79999999999999 1.81645657352981 70.063492432936 110.801089920829 5.75564186784439 0.111979317095453 0.140448068360839
7.89999999999999 1.88099464446625 70.0536946336559 110.775327856524 5.81399837367045 0.112237631168855 0.140722202848992
7.99999999999999 1.94551163101346 70.0439068160952 110.749147500603 5.8721467110877 0.112503449774974 0.141031076464289
8.09999999999999 2.0100078483861 70.0341336643464 110.722549302158 5.93008446561541 0.112776220187341 0.14138363248769
8.19999999999999 2.07448363289465 70.0243798833045 110.695533732035 5.98780923945067 0.113055115268562 0.141790094344692
8.29999999999999 2.13893934280232 70.0146502003671 110.668101285658 6.04531865342299 0.113339247505339 0.142254139476018
8.39999999999999 2.2033753590994 70.0049493672087 110.640252486171 6.10261034915107 0.113627741375334 0.142779352489526
8.49999999999999 2.26779208615625 69.9952821615558 110.611987887597 6.15968199120757 0.113919735037502 0.143369227626853
8.59999999999999 2.33218995225483 69.985653388964 110.583308077998 6.21653126928373 0.114214382048166 0.144027171715408
8.69999999999999 2.39656940999959 69.9760678845938 110.554213682634 6.27315590035404 0.114510853105851 0.144756507474401
8.79999999999999 2.46093093660937 69.9665305149872 110.52470536712 6.32955363084094 0.114808337827213 0.145560477055799
8.89999999999999 2.52527503409169 69.9570461798432 110.494783840589 6.38572223877947 0.115106046557774 0.146442245734137
8.99999999999999 2.58960222930113 69.9476198137949 110.464449858847 6.44165953598192 0.115403212220098 0.147404905578606
9.09999999999999 2.65391307388334 69.938256388181 110.433704227541 6.49736337020607 0.115699049780195 0.14844610051062
9.19999999999999 2.71820814410456 69.9289609127166 110.402547805523 6.55283162741396 0.115992629845812 0.149564336152283
9.29999999999998 2.78248804055197 69.9197384369034 110.370981508711 6.60806223426115 0.116283006242861 0.150763913473436
9.39999999999998 2.84675338769009 69.9105940513385 110.339006314147 6.66305316067654 0.116569260633914 0.152049096225753
9.49999999999998 2.91100483327203 69.9015328890191 110.306623264067 6.71780242244578 0.116850505067067 0.153424116034386
9.59999999999998 2.97524304760762 69.8925601266468 110.273833469963 6.77230808379464 0.117125884590052 0.154893177420907
9.69999999999998 3.03946872269131 69.8836809859325 110.240638116654 6.82656825997236 0.11739457993161 0.156460462596835
9.79999999999998 3.1036825711923 69.8749007349012 110.20703846635 6.88058111983505 0.117655810256417 0.158130135883147
9.89999999999998 3.1678853253103 69.8662246891962 110.173035862716 6.93434488842906 0.117908835992821 0.159906347582797
9.99999999999998 3.23207773550038 69.8576582133837 110.138631734946 6.98785784957433 0.118152961740383 0.161793237138252
10.1 3.29626056906956 69.8492067222477 110.103827601819 7.04111834844384 0.118387544611501 0.163773778875558
10.2 3.36043460862735 69.8408756818184 110.06862507572 7.09412479404001 0.118612009171327 0.165830996400589
10.3 3.42460065035997 69.8326706097257 110.033025866524 7.14687566140969 0.118825826966782 0.167969102459773
10.4 3.48875950217095 69.8245970752882 109.997031785442 7.19936949375621 0.119028512876164 0.170192316872644
10.5 3.55291198171499 69.8166606995903 109.960644748851 7.2516049045474 0.119219627901699 0.172504864604325
10.6 3.61705891433013 69.8088671555609 109.923866782135 7.30358057962364 0.11939878203161 0.174910972924564
10.7 3.68120113087273 69.8012221680508 109.886700023522 7.35529527930594 0.11956563717077 0.177414867445402
10.8 3.74533946545987 69.793731513911 109.849146727924 7.40674784050394 0.119719910144131 0.180020766852461
10.9 3.80947475312475 69.7864010220703 109.811209270766 7.45793717882403 0.119861375773875 0.182732876102823
11 3.87360782738999 69.7792365736137 109.772890151834 7.50886229067733 0.119989870031732 0.185555377848435
11.1 3.9377395177661 69.7722441018468 109.734191999087 7.55952225537409 0.120105367186339 0.188454314780423
11.2 4.00187064719907 69.7654295920179 109.695117572054 7.60991623686202 0.12020819501352 0.191393995466282
11.3 4.06600202952456 69.7587990801693 109.655669764134 7.66004348456082 0.120298798151588 0.194375902881811
11.4 4.13013446694286 69.7523586516462 109.615851604464 7.70990333384068 0.120377662930188 0.197401410761642
11.5 4.19426874751021 69.7461144395921 109.575666259783 7.75949520648716 0.120445318466013 0.200471772124252
11.6 4.2584056426503 69.7400726234442 109.53511703628 7.80881861116595 0.120502337759615 0.203588106658609
11.7 4.32254590468976 69.7342394274289 109.494207381451 7.85787314388775 0.120549338791588 0.20675138687106
11.8 4.38669026442196 69.7286211190573 109.452940885959 7.90665848847307 0.120586985617356 0.209962423011019
11.9 4.45083942870347 69.7232240076206 109.411321285485 7.95517441701702 0.120615989457073 0.213221846705054
12 4.51499407808732 69.7180544426857 109.369352462583 8.00342079035421 0.12063710977938 0.216530093294036
12.1 4.57915486449621 69.7131188125809 109.327038448534 8.05139755851513 0.120651175388208 0.219861933586983
12.2 4.64332240890519 69.7084235426307 109.284383425032 8.0991047609649 0.120659138592778 0.223191386832961
12.3 4.70749729898755 69.7039750927538 109.241391725463 8.14654252628929 0.120662003551172 0.22651745245251
12.4 4.77168008679399 69.6997799548097 109.198067836031 8.19371107166304 0.120660804424426 0.229838924379907
