#t s x y z curvature torsion
5 0 55.8476012240943 90.750368732063 3.31875888148229 0.192167842523059 0.0386467510064258
5.1 0.0793180933727282 55.872589285472 90.7168872455913 3.38618251820203 0.192212680490377 0.0395762539904674
5.2 0.158322587950632 55.8982279757747 90.6828933386828 3.45273161298298 0.192194520147831 0.040517368322877
5.3 0.237026671728167 55.9245118221539 90.6483974096381 3.51840902997027 0.192114187717175 0.0414699358995708
5.4 0.315443253993732 55.9514353517587 90.6134098567464 3.58321763333806 0.191972645928418 0.0424338006716692
5.5 0.393584960417606 55.9789930917322 90.5779410782527 3.64716028735361 0.191770989115027 0.0434088091923188
5.6 0.471464128511389 56.0071795692084 90.542001472326 3.71023985644134 0.191510437741368 0.0443948110665359
5.7 0.549092803467389 56.0359893113086 90.5056014370272 3.77245920524694 0.191192332417703 0.0453916592911837
5.8 0.626482734385262 56.0654168451381 90.4687513702772 3.8338211987014 0.190818127461651 0.0463992104795962
5.9 0.703645370890918 56.0954566977824 90.4314616698241 3.89432870208513 0.190389384067283 0.0474173249604638
6 0.780591860151442 56.126103396304 90.3937427332118 3.953984581092 0.189907763144721 0.0484458667496598
6.1 0.857333044290885 56.1573514677395 90.3556049577463 4.0127917018958 0.189375013982016 0.0494843970514715
6.2 0.933879458272068 56.1891954391049 90.317058740428 4.07075293127813 0.188792953752353 0.0505324753636236
6.3 1.01024132834506 56.2216298374254 90.2781144777985 4.12787113691233 0.188163469518547 0.051589970136311
6.4 1.08642857095262 56.2546491897734 90.2387825657524 4.1841491877089 0.187488514044507 0.0526567552975093
6.49999999999999 1.16245079202198 56.2882480233066 90.1990733993486 4.23958995416321 0.186770097972834 0.0537327097769109
6.59999999999999 1.23831728663464 56.3224208653068 90.1589973726208 4.2941963087033 0.186010282053485 0.0548177169036603
6.69999999999999 1.31403703906644 56.3571622432184 90.1185648783891 4.34797112603759 0.185211169475051 0.0559116636555196
6.79999999999999 1.38961872319011 56.392466684687 90.0777863080703 4.40091728350271 0.184374898346881 0.0570144397814918
6.89999999999999 1.46507070323036 56.4283287175974 90.0366720514894 4.45303766141117 0.183503634375459 0.0581259367794095
6.99999999999999 1.5404010348618 56.4647428701128 89.9952324966899 4.50433514339918 0.182599563774676 0.0592460467487826
7.09999999999999 1.61561746664959 56.5017036707162 89.9534780297386 4.5548126167834 0.181664874662482 0.0603734376076109
7.19999999999999 1.6907274421119 56.5392056483452 89.9114190343487 4.604472973152 0.180701710152715 0.0615067636414199
7.29999999999999 1.76573810284961 56.5772433327593 89.8690658910457 4.65331910955066 0.179712188692954 0.0626459040393497
7.39999999999999 1.84065629225546 56.6158112550006 89.8264289761528 4.70135392990272 0.178698408776404 0.0637907481916163
7.49999999999999 1.9154885594929 56.6549039478568 89.7835186607691 4.74858034643849 0.177662443538642 0.0649411953503799
7.59999999999999 1.99024116371624 56.6945159463257 89.7403453097483 4.79500128112447 0.176606335769415 0.0660971542663138
7.69999999999999 2.06492007851515 56.7346417880779 89.6969192806773 4.84061966709265 0.175532093341822 0.067258542818555
7.79999999999999 2.13953099656611 56.7752760139211 89.653250922854 4.8854384500697 0.174441685057791 0.0684252876311894
7.89999999999999 2.2140793344745 56.8164131682635 89.6093505762662 4.92946058980629 0.173337036905205 0.0695973236968341
7.99999999999999 2.28857023779044 56.8580477995774 89.56522857057 4.97268906150628 0.172220028719144 0.0707745940077867
8.09999999999999 2.36300858618384 56.9001744608646 89.5208952240655 5.0151268572554 0.171092497981391 0.0719560837354586
8.19999999999999 2.43739899881561 56.9427877101619 89.4763608426055 5.05677698743321 0.169956256463154 0.0731406929798282
8.29999999999999 2.5117458399766 56.9858821111501 89.4316357183339 5.09764248208306 0.168813065910927 0.0743282455625259
8.39999999999999 2.58605322490398 57.0294522338037 89.3867301283568 5.1377263922654 0.167664629019253 0.0755185687979067
8.49999999999999 2.66032502570863 57.0734926550414 89.3416543334107 5.17703179141044 0.166512587741885 0.0767114935037184
8.59999999999999 2.73456487739661 57.1179979593775 89.2964185765315 5.21556177667086 0.165358521932158 0.0779068540959913
8.69999999999999 2.80877618396996 57.1629627395728 89.2510330817226 5.25331947027446 0.164203948292777 0.0791044887814414
8.79999999999999 2.88296212459257 57.2083815972856 89.2055080526237 5.2903080208769 0.16305031961502 0.0803042398372245
8.89999999999999 2.95712565980755 57.2542491437227 89.1598536711793 5.3265306049143 0.161899024286858 0.0815059540075421
8.99999999999999 3.03126953779343 57.3005600002906 89.114080096307 5.36199042795601 0.160751386049591 0.0827094829902258
9.09999999999999 3.10539630067026 57.3473087992522 89.0681974625441 5.39669072607039 0.159608642309552 0.0839049892709882
9.19999999999999 3.17950829143657 57.3944901845447 89.0222158781173 5.43063476753302 0.158471866828532 0.0850824231225881
9.29999999999998 3.25360766246117 57.4420988130036 88.9761454215484 5.46382585540384 0.15734201334522 0.0862413686079444
9.39999999999998 3.32769638454705 57.4901293557467 88.9299961376843 5.49626733044661 0.156219934860202 0.087381476161692
9.49999999999998 3.40177625595307 57.538576499565 88.8837780337037 5.52796257406158 0.155106384608288 0.0885024679622135
9.59999999999998 3.47584891133506 57.5874349483129 88.8375010751243 5.55891501121811 0.154002017245843 0.0896041434088939
9.69999999999998 3.54991583059179 57.636699424299 88.7911751818106 5.58912811338732 0.152907390233209 0.090686384657575
9.79999999999998 3.62397834760239 57.6863646696762 88.7448102239805 5.61860540147471 0.151822965393685 0.0917491621970283
9.89999999999998 3.69803765884301 57.7364254478324 88.6984160182129 5.64735044875282 0.150749110632503 0.0927925404393889
9.99999999999998 3.7720948318706 57.786876544781 88.6520023234547 5.67536688379389 0.149686101800196 0.0938166832884196
