#t s x y z curvature torsion
5 0 61.2721296280167 86.6649375577319 2.79394357322923 0.162425777029193 0.119907184251794
5.1 0.0647579784195735 61.2424424720653 86.6526829742349 2.85017607027341 0.160185224824462 0.120986675302574
5.2 0.129716852119427 61.2131135520028 86.6399509639648 2.90672132325541 0.158035698972025 0.122040858802284
5.3 0.194872076561867 61.1841495358 86.6267488282753 2.96357194023347 0.155976497166765 0.12306630222247
5.4 0.260218998665131 61.155557091401 86.6130838685737 3.02072052926255 0.154006917235046 0.124059469156308
5.5 0.325752864074126 61.1273428866888 86.5989633863608 3.07815969838934 0.152126259230627 0.125016738995144
5.6 0.391468824250209 61.0995135894507 86.5843946832717 3.13588205564718 0.150333826980635 0.125934429030482
5.7 0.457361943389323 61.0720758673445 86.5693850611161 3.193880209051 0.148628929131512 0.126808818893328
5.8 0.523427205178019 61.0450363878642 86.5539418219182 3.25214676659233 0.147010879743763 0.127636177193575
5.9 0.589659519396091 61.0184018183053 86.5380722679576 3.31067433623422 0.145478998484327 0.128412790165611
6 0.65605372837522 60.9921788257312 86.5217837018091 3.36945552590617 0.144032610463778 0.129134992054529
6.1 0.722604613321961 60.9663740769365 86.5050834263875 3.42848294349898 0.1426710273662 0.129801951635904
6.2 0.789306900504221 60.9409942383549 86.4879787450972 3.48774919685511 0.141393492525688 0.13041327221755
6.3 0.856155267287409 60.9160459758266 86.4704769622497 3.54724689374799 0.14019923706522 0.130966105519307
6.4 0.923144348032023 60.8915359543097 86.4525853835863 3.60696864185692 0.139087497693523 0.131457773869565
6.49999999999999 0.990268739868059 60.8674708375898 86.4343113168053 3.66690704874178 0.13805751573993 0.131885798356102
6.59999999999999 1.05752300835507 60.8438572879888 86.4156620720885 3.72705472181782 0.137108536104574 0.132247925873052
6.69999999999999 1.12490169303656 60.8207019660753 86.3966449626285 3.78740426833037 0.13623980616088 0.132542154545541
6.79999999999999 1.19239931289684 60.7980115303728 86.3772673051551 3.84794829532957 0.135450574644377 0.132766757087588
6.89999999999999 1.26001037172854 60.7757926370702 86.3575364204629 3.90867940964513 0.134740090558011 0.132920301616333
6.99999999999999 1.32772936341865 60.7540519397304 86.3374596339373 3.96959021786106 0.134107602122217 0.133001669510207
7.09999999999999 1.3955507771621 60.7327960889904 86.3170442760852 4.03067332628923 0.133552313243945 0.133006837185584
7.19999999999999 1.46346910263916 60.7120317319999 86.296297683136 4.0919213409132 0.133073253361048 0.132932816015104
7.29999999999999 1.53147883519324 60.691765511201 86.2752271978272 4.15332686725618 0.132669401868332 0.132780566837127
7.39999999999999 1.59957448094042 60.6720040628469 86.2538401702621 4.21488251021931 0.132339730434361 0.132551421495249
7.49999999999999 1.66775056178059 60.6527540155114 86.2321439587696 4.27658087391866 0.132083203351984 0.132247071252599
7.59999999999999 1.73600162031511 60.6340219885975 86.2101459307646 4.33841456152236 0.131898778021025 0.131869550997378
7.69999999999999 1.80432222467696 60.6158145908467 86.1878534636084 4.40037617508758 0.131785405556007 0.131421219554019
7.79999999999999 1.87270697327938 60.5981384188484 86.1652739454688 4.46245831539768 0.131742031507131 0.130904736517134
7.89999999999999 1.94115049948846 60.5810000555482 86.1424147761802 4.5246535817992 0.131767596680856 0.130323036065773
7.99999999999999 2.00964747622502 60.5644060687576 86.1192833681039 4.58695457203896 0.131861038042229 0.129679298283378
8.09999999999999 2.07819262050563 60.5483630096549 86.0958871469767 4.64935388209959 0.132021278672323 0.128957925393703
8.19999999999999 2.1467806980423 60.5328774110738 86.0722335524467 4.71184410599559 0.13224718823741 0.128144021615975
8.29999999999999 2.21540652808368 60.5179557852552 86.0483300378184 4.77441783546899 0.132537604163081 0.127242191025521
8.39999999999999 2.28406498830906 60.5036046213864 86.0241840694848 4.83706765964563 0.132891342391746 0.126257273307766
8.49999999999999 2.35275101965936 60.4898303831321 85.9998031263489 4.8997861646898 0.133307199053597 0.125194296467885
8.59999999999999 2.42145963110234 60.4766395061662 85.975194699244 4.96256593345897 0.133783952121261 0.12405842970237
8.69999999999999 2.49018590433259 60.4640383957024 85.9503662903543 5.02539954515848 0.13432036301964 0.122854937176945
8.79999999999999 2.55892499840755 60.4520334240261 85.9253254126359 5.08827957499618 0.13491517816441 0.121589133413683
8.89999999999999 2.6276721543198 60.4406309280253 85.9000795892376 5.15119859383721 0.13556713040375 0.120266340884626
8.99999999999999 2.69642269950633 60.4298372067218 85.8746363529214 5.21414916785861 0.136274940341802 0.118891850295895
9.09999999999999 2.76517205230285 60.4196585187796 85.8490032454633 5.27712385820133 0.13703724700571 0.117438291771085
9.19999999999999 2.83391572654551 60.4101010794135 85.8231878165406 5.34011522055108 0.137852385010592 0.115880131572239
9.29999999999998 2.90264933661365 60.4011710557749 85.797197621312 5.4031158045388 0.138718576372097 0.114225294663452
9.39999999999998 2.97136860253448 60.3928745617387 85.7710402174853 5.46611815307002 0.139634000624578 0.112481560641454
9.49999999999998 3.04006935492708 60.3852176526671 85.7447231623635 5.52911480165151 0.140596797430883 0.110656510475429
9.59999999999998 3.10874753976975 60.3782063201726 85.7182540098926 5.59209827771789 0.14160506900937 0.108757479888962
9.69999999999998 3.17739922298259 60.3718464868817 85.6916403077076 5.65506109995828 0.142656882372133 0.106791519466453
9.79999999999998 3.24602059481718 60.3661440011984 85.6648895941802 5.71799577764295 0.143750271373621 0.104765361401053
9.89999999999998 3.31460797404489 60.3611046320682 85.6380093954656 5.78089480994993 0.144883238576048 0.102685392675111
9.99999999999998 3.38315781193454 60.3567340637406 85.6110072225491 5.84375068529169 0.146053756941018 0.100557634366029
10.1 3.45166669602408 60.3530378905224 85.5838905682628 5.90655588064252 0.147259743639043 0.0983508719223783
10.2 3.52013135401084 60.3500216112359 85.5566669035068 5.96930286088668 0.148498962722172 0.0960350496630177
10.3 3.58854865827452 60.3476906229335 85.5293436714512 6.03198407821912 0.149769083133903 0.0936173253278391
10.4 3.65691563046537 60.3460502143185 85.5019282809436 6.09459197156681 0.151067705397691 0.0911044105091277
10.5 3.7252294458018 60.3451055591544 85.4744280998855 6.15711896601093 0.152392364540944 0.0885025476733828
10.6 3.79348743704638 60.3448617096754 85.4468504486092 6.21955747220908 0.153740533029328 0.0858174930715212
10.7 3.86168709814301 60.345323589995 85.4192025932538 6.28189988581743 0.155109623740244 0.0830545050039271
10.8 3.92982608749764 60.3464959895163 85.3914917391424 6.34413858691289 0.156496993006034 0.0802183368851826
10.9 3.99790223088494 60.3483835563414 85.3637250241583 6.40626593941532 0.157899943761318 0.0773132345168846
11 4.06591352396342 60.3509907906812 85.3359095121216 6.46827429050968 0.159315728831458 0.0743429369866724
11.1 4.13385813440107 60.3543220382508 85.3080521861369 6.53015597007752 0.160741493867657 0.071281952677172
11.2 4.20173440408333 60.3583814833077 85.2801599411846 6.59190329037023 0.162174082871228 0.0681055705191621
11.3 4.26954085214273 60.3631731407795 85.2522395747934 6.65350854629605 0.163610195704185 0.0648178410584535
11.4 4.33727617796379 60.3687008480343 85.2242977769567 6.71496401594881 0.165046450809611 0.0614221667015026
11.5 4.4049392636389 60.3749682566366 85.1963411200199 6.77626196114608 0.166479392070226 0.0579212963196259
11.6 4.47252917583135 60.3819788241038 85.1683760485679 6.83739462796716 0.167905496133959 0.0543173222304887
11.7 4.54004516702268 60.389735805662 85.1404088693122 6.89835424729119 0.169321180248809 0.0506116788931122
11.8 4.60748667612197 60.3982422460026 85.1124457409783 6.95913303533524 0.170722810647215 0.046805142736231
11.9 4.67485332841651 60.4075009710384 85.0844926641932 7.01972319419238 0.172106711519727 0.0428978325257292
12 4.74214493484403 60.4175145796596 85.0565554713727 7.08011691236973 0.173469174611456 0.0388892097284578
12.1 4.80936149057337 60.428285435535 85.0286398166448 7.14030636534067 0.174806648328454 0.0348258597572936
12.2 4.87650317300874 60.4398156600719 85.0007511667202 7.20028371646393 0.176116287067183 0.0307521842784512
12.3 4.94357033950405 60.4521071283215 84.9728947941646 7.26004111883403 0.177395426778559 0.0266637631104698
12.4 5.01056352472454 60.4651614660424 84.9450757716174 7.31957071749869 0.178641413079335 0.022556024397268
12.5 5.07748343756092 60.4789800468095 84.917298966047 7.37886465169025 0.179851607935176 0.0184242422283739
12.6 5.14433095758886 60.4935639891234 84.8895690330058 7.43791505705721 0.181023396799481 0.0142635328254334
12.7 5.21110713107166 60.5089141535184 84.8618904108856 7.49671406789566 0.182154196195263 0.0100688493151125
12.8 5.27781316650612 60.5250311396721 84.8342673151727 7.55525381938077 0.183241461722544 0.00583497511989791
12.9 5.34445042971228 60.5419152835139 84.806703732703 7.61352644979828 0.18428269647109 0.0015565160063966
13 5.41102043847032 60.5595666543334 84.7792034159173 7.67152410277599 0.185275459812422 -0.00277210919147392
