#t s x y z curvature torsion
5 0 121.101068591671 94.3016490621738 4.02962105516858 0.258749531559177 -0.109694278309732
5.1 0.073568743244867 121.143331993413 94.3077453990803 4.08952931446662 0.258102133842978 -0.113243128788705
5.2 0.146817253000334 121.185367562412 94.3124740342199 4.14932893929876 0.257347321340674 -0.116852474383552
5.3 0.219762549103649 121.227161808138 94.315853518258 4.20901843867177 0.256491141598523 -0.12052073795809
5.4 0.292420972367515 121.268701240213 94.3179024018768 4.26859632156503 0.255539957722442 -0.124246154480395
5.5 0.364808184372388 121.309972368503 94.3186392357896 4.32806109691374 0.254500409164993 -0.1280267495929
5.6 0.436939168758379 121.350961703223 94.3180825707561 4.38741127359221 0.253379372503428 -0.13186031600699
5.7 0.508828233982888 121.39165575503 94.3162509575974 4.44664536039707 0.252183922649228 -0.135744387829146
5.8 0.580489017503537 121.432041035125 94.3131629472103 4.5057618660305 0.250921294888435 -0.139676212992403
5.9 0.651934491340863 121.472104055348 94.3088370905832 4.56475929908352 0.249598848102453 -0.143652724025707
6 0.723176968968364 121.511831328281 94.3032919388099 4.62363616801922 0.248224029468458 -0.147670507461323
6.1 0.794228113480629 121.551209367354 94.2965460431062 4.68239098115334 0.246804323078748 -0.151717128874229
6.2 0.865098947118831 121.590224687332 94.2886179548395 4.74102224656684 0.245347156508655 -0.15577927414553
6.3 0.935799862302371 121.628863805734 94.2795262255976 4.79952847184532 0.24385990978321 -0.159851652613766
6.4 1.00634063385483 121.667113244617 94.269289407273 4.85790816375052 0.24234990320593 -0.163928585869881
6.49999999999999 1.07673043220883 121.704959532383 94.257926052146 4.91615982788895 0.240824371740354 -0.168003990337893
6.59999999999999 1.14697783751215 121.74238920558 94.24545471297 4.97428196838078 0.239290441689865 -0.172071362594993
6.69999999999999 1.21709085456388 121.779388810705 94.231893943055 5.03227308752852 0.237755109632057 -0.176123768190398
6.79999999999999 1.28707692851028 121.815944906005 94.217262296352 5.09013168548581 0.236225223535281 -0.180153834718716
6.89999999999999 1.35694296123174 121.852044063282 94.2015783275371 5.14785625992617 0.234707465954697 -0.18415374994647
6.99999999999999 1.42669532835384 121.887672869695 94.1848605920959 5.20544530571179 0.233208339184312 -0.188115265769239
7.09999999999999 1.49633989683124 121.922817929591 94.1671276464047 5.26289731455734 0.231734107279827 -0.192007861164423
7.19999999999999 1.5658820433635 121.957465867185 94.148398047726 5.32021077456572 0.230290627822364 -0.195799960404201
7.29999999999999 1.63532667406689 121.991603331354 94.1286903539912 5.37738416943861 0.228883438018836 -0.199481348140593
7.39999999999999 1.7046782447739 122.025217001278 94.1080231234973 5.43441597755896 0.227517785118654 -0.203041775663943
7.49999999999999 1.77394078155953 122.05829359211 94.0864149146009 5.49130467106849 0.22619861891098 -0.206471031661058
