#t s x y z curvature torsion
5 0 130.229233813309 110.022802462418 3.22275711164534 0.104418039817425 -0.247684617983327
5.1 0.076955271563672 130.265901757829 110.014328195394 3.28988208810378 0.10303219069671 -0.250988368640795
5.2 0.154080198578031 130.302782017868 110.005280445714 3.35701061417234 0.101739431944271 -0.2540894584335
5.3 0.231368713206408 130.339858573407 109.995658866628 3.42413936165578 0.100539959601942 -0.256963517852464
5.4 0.308814671942499 130.377115404523 109.985463111492 3.49126500233765 0.0994339254192367 -0.259586577674045
5.5 0.386411865124429 130.414536491384 109.974692833789 3.55838420798041 0.098421428341535 -0.261935467830081
5.6 0.464154026298768 130.452105814241 109.963347687152 3.62549365032554 0.0975025058611966 -0.263988234227301
5.7 0.542034841447372 130.489807353429 109.951427325385 3.69259000109364 0.0966771254648653 -0.265724561823535
5.8 0.620047958088746 130.527625089357 109.938931402485 3.75966993198454 0.0959451764165362 -0.267126190663641
5.9 0.698186994266887 130.565543002501 109.925859572666 3.82673011467741 0.0953064621143485 -0.268177310538703
6 0.776445547438977 130.603545073405 109.912211490377 3.89376722083088 0.0947606932488061 -0.268864919607596
6.1 0.85481720327536 130.641615282682 109.897986810341 3.96077792208069 0.0943074497442833 -0.269163478786163
6.2 0.93329554441485 130.679737611315 109.883185187871 4.02775888997371 0.0939460718162308 -0.269052312385041
6.3 1.0118741592233 130.717896041696 109.867806279929 4.0947067957404 0.0936757407247219 -0.26853096590912
6.4 1.09054665048899 130.756074558964 109.851849746466 4.16161831000364 0.093495508856778 -0.267602942193985
6.49999999999999 1.16930664402459 130.794257152348 109.835315251778 4.22849010248509 0.0934043012601368 -0.266275642416584
6.59999999999999 1.24814779718108 130.832427816511 109.818202465862 4.2953188417116 0.0934009188467881 -0.264560212520832
6.69999999999999 1.3270638072807 130.870570552899 109.800511065767 4.3621011947215 0.0934840431779266 -0.262471301534444
6.79999999999999 1.40604841997524 130.908669371084 109.782240736949 4.42883382677109 0.0936522426933632 -0.260026741968898
6.89999999999999 1.48509543753615 130.946708290112 109.763391174628 4.49551340104089 0.0939039802040182 -0.257247165654226
6.99999999999999 1.56419872708205 130.984671339843 109.74396208514 4.56213657834213 0.0942376214315956 -0.254155570544106
7.09999999999999 1.64335222875111 131.022542562319 109.723953187302 4.62870001682013 0.0946514040163756 -0.250761213377291
7.19999999999999 1.72254996386124 131.06030601348 109.703364214055 4.69520037158292 0.0951433193107216 -0.247077031874602
7.29999999999999 1.80178604310521 131.097945765829 109.682194914803 4.76163429413942 0.0957112322677768 -0.243133745618151
7.39999999999999 1.88105467469064 131.135445911449 109.660445058036 4.82799843176274 0.0963529325073972 -0.2389625805815
7.49999999999999 1.9603501723786 131.172790565043 109.638114433956 4.8942894268506 0.0970661467250735 -0.234594762056724
7.59999999999999 2.03966696341799 131.209963866967 109.615202857107 4.96050391628567 0.097848550649243 -0.23006105515494
7.69999999999999 2.11899959637435 131.24694998627 109.591710169004 5.02663853079601 0.0986977803299674 -0.22539136156427
7.79999999999999 2.19834274885112 131.283733123728 109.567636240764 5.09268989431547 0.0996114425853484 -0.220614377824059
7.89999999999999 2.277691235101 131.320297514883 109.542980975732 5.15865462334404 0.100587124469217 -0.21575731725915
7.99999999999999 2.35704001352447 131.356627433077 109.517744312113 5.2245293263083 0.101622401666287 -0.21084569500672
8.09999999999999 2.43638419405565 131.392707192527 109.491926225624 5.29031060291679 0.10271473530822 -0.205876309405852
8.19999999999999 2.51571904551183 131.428521152276 109.465526732768 5.35599504338553 0.10386113574134 -0.200848986726711
8.29999999999999 2.59504000297653 131.464053722398 109.438545895689 5.42157922733395 0.105058481700061 -0.195790583067699
8.39999999999999 2.67434267498368 131.499289371089 109.410983827644 5.48705972255083 0.106303636152163 -0.190725469437768
8.49999999999999 2.75362285038156 131.53421263179 109.382840698501 5.55243308375538 0.107593453343122 -0.185675521334731
8.59999999999999 2.83287650485418 131.568808110307 109.354116740239 5.61769585135819 0.108924784573906 -0.18066015777576
8.69999999999999 2.9120998070827 131.603060491938 109.324812252444 5.68284455022229 0.110294482814766 -0.175696420345133
8.79999999999999 2.99128912452697 131.636954548593 109.29492760781 5.74787568842414 0.111699406273476 -0.170799083290873
8.89999999999999 3.07044102880846 131.67047514592 109.264463257634 5.81278575601467 0.11313642105025 -0.165980786427997
8.99999999999999 3.14955230067428 131.703607250424 109.233419737316 5.87757122378024 0.114602403015514 -0.161252183580318
9.09999999999999 3.22861993452756 131.736335936588 109.201797671845 5.94222854200896 0.116094278578715 -0.156626042848707
9.19999999999999 3.30764114265079 131.76864639379 109.169597780994 6.00675413939293 0.117609142801569 -0.152112398931774
9.29999999999998 3.38661335935799 131.800523932738 109.136820883756 6.07114442227605 0.119144138682462 -0.147715442838616
9.39999999999998 3.46553424485882 131.831953991703 109.103467902503 6.13539577403778 0.120696416669341 -0.143438190775437
9.49999999999998 3.54440168867901 131.862922142751 109.069539867114 6.1995045544822 0.122263133860301 -0.139282621785083
9.59999999999998 3.62321381261216 131.893414097973 109.035037919121 6.26346709922703 0.123841453200983 -0.135249807084838
9.69999999999998 3.70196897318334 131.923415715713 108.999963315837 6.32727971909271 0.125428542766913 -0.131340030282929
9.79999999999998 3.78066576360552 131.952913006798 108.964317434504 6.39093869949141 0.127021575215679 -0.127552898000735
9.89999999999998 3.85930301520922 131.981892140767 108.928101776422 6.45444029981609 0.128617727476641 -0.123887440810186
9.99999999999998 3.93787979832631 132.010339452105 108.891317971089 6.51778075282951 0.130214180746291 -0.120342204587303
10.1 4.01639542261078 132.038241446485 108.853967780354 6.58095626405376 0.131808049320856 -0.116908902188245
10.2 4.09484943681072 132.065584807534 108.816053102875 6.64396301117087 0.133396164210286 -0.113580219175739
10.3 4.17324162798359 132.092356404891 108.777575979381 6.706797143452 0.134975285073018 -0.110355504727163
10.4 4.25157202000693 132.118543302779 108.738538598249 6.76945478119772 0.136542174206838 -0.107233709727774
10.5 4.32984087130991 132.144132768596 108.698943301085 6.83193201517882 0.138093600253617 -0.10421345336542
10.6 4.40804867180288 132.169112281505 108.65879258831 6.89422490607703 0.139626342451279 -0.101293082648693
10.7 4.48619613898456 132.193469541027 108.618089124751 6.95632948392583 0.141137195451388 -0.0984707252863449
10.8 4.5642842132087 132.21719247563 108.576835745221 7.01824174755118 0.142622974714168 -0.0957443364168278
10.9 4.64231405209408 132.240269251321 108.535035460108 7.07995766401228 0.1440805224826 -0.0931117396579086
11 4.72028702406217 132.262688280237 108.492691460959 7.14147316804239 0.145506714323511 -0.0905706629926132
11.1 4.79820470100263 132.284438229219 108.449807126054 7.20278416150122 0.146898530867719 -0.0881280258499394
11.2 4.87606885035081 132.305508027896 108.406386025623 7.26388651313138 0.148253257107794 -0.0857897548066056
11.3 4.95388142708639 132.325886875554 108.362431926159 7.32477605908655 0.149568291829891 -0.0835521461257011
11.4 5.03164456525246 132.34556424751 108.317948794381 7.3854486037635 0.150841089251191 -0.0814116479832744
11.5 5.10936056871921 132.364529901473 108.272940801182 7.44589992064592 0.15206916614835 -0.0793648652014193
11.6 5.18703190118283 132.382773883904 108.227412325574 7.50612575314821 0.153250109303575 -0.0774085623594326
11.7 5.26466117540373 132.400286536377 108.181367958638 7.56612181545923 0.154381583212061 -0.0755396655655067
11.8 5.34225114169038 132.417058501939 108.134812507466 7.62588379338612 0.15546133799241 -0.0737552631444856
11.9 5.41980467563828 132.433080731467 108.087750999113 7.68540734519809 0.156487217434156 -0.0720526054551376
12 5.49732476513507 132.448344490033 108.040188684543 7.74468810247017 0.1574571671187 -0.0704291040286248
12.1 5.57481449666588 132.462841363199 107.992131042536 7.80372167093654 0.158369469611383 -0.0688974777392869
12.2 5.65227704144178 132.476563261682 107.943583782605 7.86250363159061 0.159223428892153 -0.067468714237851
12.3 5.72971564233949 132.489502421893 107.894552845386 7.92102954241173 0.160018686132388 -0.0661380623062802
12.4 5.80713360114101 132.501651404833 107.845044402036 7.97929494033871 0.160754993844743 -0.0649011634301277
12.5 5.88453426566655 132.513003094936 107.795064853592 8.03729534325287 0.161432217743132 -0.0637540217999202
12.6 5.96192101680951 132.52355069891 107.744620830333 8.09502625196104 0.162050338285809 -0.0626929770254954
12.7 6.03929725550159 132.533287744576 107.693719191133 8.15248315217861 0.16260945187658 -0.0617146793097408
12.8 6.11666638963478 132.542208079707 107.642367022827 8.20966151651252 0.163109771706602 -0.0608160668651353
12.9 6.19403182096815 132.550305870869 107.590571639565 8.26655680644432 0.163551628220906 -0.0599943453583964
13 6.27139693204675 132.557575602263 107.538340582174 8.32316447431317 0.163935469204938 -0.0592469691969912
