#t s x y z curvature torsion
5 0 123.999212536211 104.691216135429 6.1773569975002 0.177627152470593 -0.11642590744656
5.1 0.0581550193394232 124.016432544635 104.692921036085 6.23287790255404 0.175326478864469 -0.118692304466426
5.2 0.11637717847583 124.033870667766 104.694074068932 6.28841529708625 0.17303229505027 -0.121005243658304
5.3 0.174668975044761 124.05152017412 104.694679422291 6.34396763295092 0.170746704061099 -0.123366134018223
5.4 0.233032705474746 124.069374332144 104.694741284505 6.39953336199335 0.168471719850533 -0.125776370961692
5.5 0.291470469013756 124.087426410159 104.694263843961 6.45511093604356 0.166209269214458 -0.12823732828417
5.6 0.349984171803082 124.105669676297 104.693251289115 6.51069880690981 0.163961194029942 -0.130750349317941
5.7 0.408575530989837 124.124097398439 104.691707808515 6.56629542637208 0.161729253772718 -0.13331673719785
5.8 0.467246078869411 124.14270284416 104.689637590824 6.62189924617559 0.159515128278923 -0.135937744186236
5.9 0.52599716705027 124.161479280661 104.687044824842 6.67750871802434 0.157320420715338 -0.138614559968607
6 0.584829970633703 124.180419974717 104.68393369953 6.73312229357452 0.155146660726755 -0.141348298848653
6.1 0.643745492399379 124.199518192604 104.680308404035 6.7887384244272 0.152995300545381 -0.144146111477497
6.2 0.702744566936871 124.218767199941 104.676173127714 6.84435556209685 0.150867699262418 -0.147015451768046
6.3 0.761827864630078 124.238160261266 104.671532060175 6.89997215791908 0.148765152180859 -0.149957741607124
6.4 0.820995895572585 124.257690639515 104.666389391319 6.95558666293439 0.14668890235345 -0.152974276874834
6.49999999999999 0.880249013463086 124.277351595499 104.660749311384 7.0111975277709 0.144640144389587 -0.156066205874197
6.59999999999999 0.93958741947936 124.297136387377 104.654616010985 7.06680320252723 0.142620028285557 -0.159234505602825
6.69999999999999 0.999011166127474 124.317038270134 104.647993681163 7.12240213665526 0.140629663256846 -0.162479955891265
6.79999999999999 1.0585201610635 124.337050495051 104.64088651342 7.17799277884293 0.138670121553859 -0.165803111229374
6.89999999999999 1.11811417088541 124.357166309186 104.633298699769 7.23357357689706 0.136742442242345 -0.169204270246162
6.99999999999999 1.17779282489279 124.377378954846 104.625234432773 7.28914297762614 0.134847634929773 -0.172683442774014
7.09999999999999 1.23755561880868 124.397681669056 104.616697905587 7.34469942672014 0.13298669978892 -0.176250547694142
7.19999999999999 1.29740191836021 124.418067682886 104.607693311892 7.4002413685527 0.131160684479139 -0.179915253378785
