#t s x y z curvature torsion
5 0 60.9521549767001 82.5791650109509 4.30350679072817 0.200136353801736 -0.0193468929068389
5.1 0.0674069020052179 60.980951027298 82.5354480879437 4.34597217134203 0.199642905934018 -0.0198785554252211
5.2 0.134570603903043 61.0103345609966 82.4918436354167 4.38775999875413 0.199067831623994 -0.0204219406275257
5.3 0.201502785364802 61.0402979996882 82.44835082934 4.42887550770862 0.198412237535589 -0.0209773482748745
5.4 0.268214887654436 61.0708337653167 82.4049688456736 4.46932393292586 0.197677393674391 -0.0215451020314671
5.5 0.334718108359003 61.1019342799217 82.3616968603565 4.50911050908033 0.196864726076458 -0.0221255512451187
5.6 0.401023396450158 61.1335919656831 82.3185340492968 4.54824047077862 0.195975808779664 -0.0227190727771404
5.7 0.467141447686862 61.1657992449649 82.2754795883614 4.58671905253736 0.195012355158876 -0.0233260728936172
5.8 0.53308270036704 61.1985485403594 82.2325326533652 4.62455148876119 0.19397620870875 -0.0239469892104537
5.9 0.598857331434819 61.2318322747317 82.1896924200615 4.66174301372073 0.192869333362761 -0.0245822927045092
6 0.664475252948268 61.2656428712636 82.1469580641308 4.69829886153051 0.191693803437615 -0.0252324897904394
6.1 0.729946108912268 61.2999727535018 82.1043287611706 4.73422426612532 0.190451810851732 -0.0258973521665509
6.2 0.795279272517288 61.3348143455126 82.0618036866745 4.76952446119406 0.189145707200272 -0.0265765921624952
6.3 0.860483843855639 61.3701600723049 82.0193820159848 4.80420468000586 0.187777940111035 -0.027270679524126
6.4 0.925568648067167 61.4060023603601 81.9770629242359 4.83827015519375 0.186351024569955 -0.0279801180122518
6.49999999999999 0.990542233875844 61.4423336381651 81.9348455862965 4.87172611853663 0.184867531883986 -0.0287054470908684
6.59999999999999 1.05541287251006 61.4791463367466 81.8927291767121 4.90457780074135 0.183330078810099 -0.0294472436309498
6.69999999999999 1.12018855700021 61.516432890204 81.8507128696476 4.93683043122472 0.181741316924189 -0.0302061236749556
6.79999999999999 1.18487700184534 61.5541857362431 81.8087958388295 4.9684892378955 0.180103922296164 -0.0309827442352393
6.89999999999999 1.24948564303981 61.5923973167102 81.7669772574887 4.99955944693644 0.178420585531621 -0.0317778051531796
6.99999999999999 1.3140216384496 61.6310600781249 81.7252562983029 5.03004628258632 0.176694002233368 -0.0325920510111268
7.09999999999999 1.37849186853094 61.6701664722228 81.6836321333401 5.05995496691969 0.174926898343941 -0.0334214847707618
7.19999999999999 1.44290293746888 61.7097089567241 81.6421039340322 5.08929071956784 0.173122123669601 -0.0342617031156769
7.29999999999999 1.50726117488283 61.7496799966776 81.6006708712242 5.11805875729045 0.171282538245428 -0.0351128853223684
7.39999999999999 1.57157263796714 61.7900720660306 81.5593321152534 5.14626429348847 0.169410969495611 -0.035975222528518
7.49999999999999 1.63584311396876 61.8308776492078 81.5180868360296 5.17391253771477 0.167510204701402 -0.0368489168286369
7.59999999999999 1.70007812298074 61.8720892426904 81.4769342031156 5.20100869518469 0.165582984119073 -0.037734180240178
7.69999999999999 1.76428292103545 61.9136993565953 81.4358733858073 5.22755796628669 0.163631994751588 -0.03863123352648
7.79999999999999 1.82846250347968 61.9557005162533 81.3949035532141 5.25356554609293 0.161659864770447 -0.0395403048897304
7.89999999999999 1.89262160861445 61.9980852637887 81.3540238743389 5.27903662386991 0.159669158578997 -0.0404616285168434
7.99999999999999 1.9567647215823 62.0408461596978 81.313233518159 5.30397638258906 0.157662372503131 -0.0413954429842835
8.09999999999999 2.02089607848775 62.0839757844357 81.2725316537086 5.32838999843697 0.15564195522416 -0.0423337039062147
8.19999999999999 2.08501967081147 62.1274667401991 81.231917450241 5.35228264031621 0.153610375392503 -0.0432676578717957
8.29999999999999 2.14913925023477 62.171311653209 81.1913900775874 5.37565946932206 0.151570043570928 -0.0441964368285219
8.39999999999999 2.21325833374866 62.2155031761894 81.150948706595 5.39852563820977 0.149523285307457 -0.0451191075554947
8.49999999999999 2.27738020895655 62.2600339908536 81.1105925095678 5.42088629086148 0.147472339279659 -0.0460346655724851
8.59999999999999 2.34150793954976 62.3048968103914 81.0703206607066 5.44274656175318 0.145419355945494 -0.0469420287582921
8.69999999999999 2.40564437093901 62.3500843819548 81.0301323365502 5.46411157542157 0.143366396664632 -0.0478400306856113
8.79999999999999 2.46979213602516 62.3955894891452 80.990026716416 5.48498644593101 0.14131543325342 -0.0487274136939741
8.89999999999999 2.53395366109346 62.4414049544994 80.9500029828402 5.50537627634044 0.139268347936202 -0.0496028216779686
8.99999999999999 2.59813117181609 62.4875236419765 80.9100603220192 5.52528615817026 0.137226933655893 -0.0504647926357982
9.09999999999999 2.66232669935005 62.5339384594491 80.8701979242527 5.54472117087055 0.135192903993919 -0.0513027555128041
9.19999999999999 2.72654208656518 62.5806423613212 80.8304149844714 5.56368638132201 0.133167920529647 -0.0521052792446717
9.29999999999998 2.79077899446868 62.6276283514684 80.7907107029763 5.58218684342021 0.131153563607483 -0.0528693861914951
9.39999999999998 2.85503890874148 62.6748894863041 80.7510842862613 5.60022759769253 0.129151323970717 -0.0535919014704399
9.49999999999998 2.91932314632647 62.7224188778508 80.711534947839 5.61781367091649 0.127162604235651 -0.0542694423191545
9.59999999999998 2.9836328620548 62.7702096968115 80.6720619090666 5.63495007573799 0.125188720541187 -0.0548984074108527
