#t s x y z curvature torsion
5 0 126.489649083077 109.874187071668 3.89107032770039 0.0975970686302742 0.089799265410288
5.1 0.070402771564163 126.531813379571 109.877641728599 3.94734454640349 0.0964910428155298 0.0899873197144132
5.2 0.141045074167583 126.57379427484 109.881035536343 4.0040580493682 0.0954459481101598 0.0901379935457395
5.3 0.211921257392557 126.61558574805 109.884364250186 4.06120545332997 0.0944606500081993 0.0902494663561879
5.4 0.283025687783695 126.657181778391 109.887623625346 4.1187813749874 0.0935340517760485 0.0903200550550228
5.5 0.354352750746211 126.698576345127 109.890809416835 4.17678043091235 0.0926650910423916 0.0903482307678707
5.6 0.425896852426303 126.739763427656 109.893917379306 4.23519723746014 0.0918527365793154 0.0903326346633364
5.7 0.49765242157625 126.780737005563 109.896943266913 4.29402641067968 0.091095985280093 0.0902720925599756
5.8 0.56961391140626 126.821491058677 109.899882833164 4.35326256622363 0.0903938593400319 0.0901656280162214
5.9 0.641775801426483 126.862019567123 109.902731830775 4.41290031925854 0.0897454036446641 0.0900124736681349
6 0.714132599280486 126.90231651138 109.905486011525 4.47293428437502 0.0891496833686179 0.0898120805225739
6.1 0.786678842571499 126.942375872338 109.908141126105 4.53335907549447 0.0886057720615686 0.0895751095549973
6.2 0.859409100634389 126.982191631409 109.910692923806 4.59416930568651 0.0881127230818111 0.0893126307163981
6.3 0.93231797617628 127.021757770776 109.913137151807 4.65535958675987 0.0876696015323572 0.089024984367585
6.4 1.00540010686187 127.0610682737 109.915469554304 4.71692452876406 0.0872754930574427 0.0887126517501207
6.49999999999999 1.07865016689336 127.100117124826 109.917685871629 4.77885873948751 0.086929502458577 0.0883762504823997
6.59999999999999 1.15206286858993 127.138898310485 109.919781839374 4.84115682395582 0.0866307524962983 0.0880165286220096
6.69999999999999 1.2256329639688 127.17740581901 109.921753187511 4.90381338392991 0.0863783828674848 0.0876343574062552
6.79999999999999 1.2993552463304 127.215633641034 109.923595639514 4.96682301740424 0.0861715493486982 0.0872307227723451
6.89999999999999 1.37322455185012 127.253575769799 109.925304911482 5.03018031810501 0.0860094230932519 0.0868067158190368
6.99999999999999 1.44723576117899 127.291226201465 109.92687671126 5.09387987498834 0.0858911900691815 0.0863635223545206
7.09999999999999 1.52138380104658 127.328578935424 109.928306737538 5.15791627172324 0.0858160128993923 0.0859440170327124
7.19999999999999 1.59566364565244 127.365627974876 109.929590678398 5.2222840857785 0.0857829272316454 0.0855909781822264
7.29999999999999 1.67007031749255 127.40236732805 109.930724208442 5.2869778865041 0.0857909719333345 0.0853053120340151
7.39999999999999 1.74459888795373 127.438791009691 109.93170298537 5.35199223281661 0.0858392290598353 0.0850876620198009
7.49999999999999 1.81924447789194 127.474893042549 109.932522646534 5.41732167086931 0.0859268236772793 0.0849384143467203
7.59999999999999 1.89400225820755 127.510667458876 109.93317880549 5.48296073172228 0.0860529237271633 0.0848577053707631
7.69999999999999 1.96886745042117 127.54610830191 109.933667048553 5.54890392901257 0.0862167399180868 0.0848454305220093
7.79999999999999 2.04383532725467 127.581209627379 109.933982931353 5.61514575662432 0.0864175256362127 0.0849012545050892
7.89999999999999 2.11890121322103 127.615965504981 109.934121975386 5.68168068635885 0.0866545768635367 0.0850246225307192
7.99999999999999 2.19406048522785 127.650370019885 109.934079664568 5.74850316560484 0.0869272320961917 0.0852147723387331
8.09999999999999 2.26930857319949 127.684417274221 109.933851441802 5.81560761501017 0.0872348655300328 0.0854569413753877
8.19999999999999 2.34464096075241 127.718101388548 109.933432705766 5.88298842619966 0.087576864456046 0.0857367657549984
8.29999999999999 2.42005318597352 127.751416503286 109.932818808292 5.95063995960912 0.0879526453160062 0.0860538511915162
8.39999999999999 2.49554084225285 127.784356780121 109.932005051981 6.01855654236516 0.0883616598386095 0.0864076989432267
8.49999999999999 2.57109957914295 127.816916403409 109.93098668781 6.08673246616683 0.0888033949961114 0.0867977119138557
8.59999999999999 2.64672510324741 127.849089581583 109.929758912757 6.15516198516725 0.0892773729155766 0.0872232008013121
8.69999999999999 2.72241317914244 127.880870548564 109.928316867417 6.22383931385522 0.089783150740961 0.0876833902383475
8.79999999999999 2.79815963033529 127.912253565159 109.926655633616 6.29275862493683 0.0903203204455221 0.0881774248158048
8.89999999999999 2.87396034026364 127.943232920474 109.924770232032 6.36191404721707 0.0908885085922104 0.0887043749461424
8.99999999999999 2.94981125334002 127.973802933318 109.922655619813 6.4312996634815 0.0914873760423171 0.0892632425171571
9.09999999999999 3.02570837603139 128.003957953629 109.920306688178 6.50090950835318 0.0921165454866849 0.0898878320297158
9.19999999999999 3.10164777761894 128.033692364424 109.917718259726 6.57073756550989 0.0927753965065617 0.090611410913837
9.29999999999998 3.17762559004227 128.063000585083 109.914885084965 6.64077776327701 0.0934633025169824 0.0914319875283984
9.39999999999998 3.25363800736337 128.091877075148 109.911801838551 6.71102396958056 0.0941797060401532 0.0923473999283671
9.49999999999998 3.3296812852042 128.120316338156 109.908463115505 6.78146998687569 0.0949241189226149 0.0933553338706641
9.59999999999998 3.40575174017813 128.148312925458 109.904863427434 6.8521095470751 0.0956961225498245 0.0944533383213001
9.69999999999998 3.48184574932266 128.175861440047 109.900997198754 6.92293630647746 0.0964953680616297 0.0956388385332008
9.79999999999998 3.5579597495404 128.202956540382 109.896858762912 6.99394384069591 0.0973215765761065 0.0969091467803705
9.89999999999998 3.63409023705606 128.229592944213 109.8924423586 7.06512563958646 0.0981745394205511 0.0982614708741707
9.99999999999998 3.71023376689806 128.255765432407 109.887742125986 7.13647510217646 0.0990541183737122 0.0996929205931675
10.1 3.78638695243595 128.281468852755 109.882752102984 7.20798553162847 0.0999602338567588 0.101112350002042
10.2 3.86254646555917 128.306698123273 109.877466222993 7.27965013112536 0.100892804146629 0.102433171936962
10.3 3.93870903842144 128.331448234226 109.87187831634 7.35146200209402 0.101851737875737 0.10365925420068
10.4 4.01487146582494 128.355714249659 109.865982113183 7.4234141433502 0.102836939217881 0.104794442185459
10.5 4.09103060766707 128.379491308892 109.859771246468 7.49549945027886 0.103848307179516 0.105842547433641
10.6 4.16718339142727 128.402774628031 109.85323925489 7.56771071401452 0.104885734887393 0.10680733708704
10.7 4.24332681469374 128.42555950147 109.846379585849 7.64004062062155 0.105949108868091 0.107692524212744
10.8 4.31945794773112 128.447841303392 109.839185598411 7.71248175027454 0.107038308317274 0.10850175899802
10.9 4.39557393608844 128.469615489278 109.831650566265 7.78502657643861 0.108153204355873 0.109238620787597
11 4.47167200324822 128.490877597408 109.823767680682 7.85766746504972 0.109293659267508 0.109906610951826
11.1 4.54774945330022 128.511623250397 109.815530053495 7.93039667367192 0.110459391393854 0.110516369062498
11.2 4.62380367323204 128.531848157523 109.806930720586 8.00320635005277 0.111649579921827 0.111080207858263
11.3 4.6998321341209 128.551548119076 109.79796264667 8.07608852915158 0.11286328282938 0.111603887126373
11.4 4.7758323917694 128.570719031495 109.788618730592 8.1490351295658 0.114099574244052 0.112092909492727
11.5 4.85180208716142 128.589356892544 109.778891810643 8.22203794993444 0.115357545480077 0.112552516315664
11.6 4.92773894675019 128.60745780648 109.768774669871 8.29508866534131 0.116636306139563 0.112987686100666
11.7 5.00364078257557 128.625017989229 109.758260041399 8.36817882371842 0.117934985286628 0.113403135098021
11.8 5.07950549220745 128.642033773553 109.74734061374 8.44129984224927 0.11925273270346 0.113803319716409
11.9 5.15533105851246 128.658501614223 109.736009036111 8.51444300377218 0.120588720234221 0.114192440445941
12 5.23111554924182 128.674418093194 109.724257923748 8.58759945318366 0.121942143225787 0.114574447000558
12.1 5.3068571164822 128.689779924723 109.712079863255 8.66076019390399 0.12331227924098 0.114872414490157
12.2 5.38255399708426 128.704583959211 109.699467418886 8.73391608596202 0.124698623979852 0.115012317371305
12.3 5.45820451588537 128.718827183785 109.686413141169 8.80705784819043 0.126100655450129 0.1150020949587
12.4 5.5338070899897 128.732506721603 109.672909576465 8.88017606204009 0.127517767497658 0.114849450467427
12.5 5.60936023299055 128.745619831103 109.65894927656 8.95326117545674 0.128949269945238 0.114561846888696
12.6 5.68486255907415 128.758163905253 109.644524808255 9.02630350675772 0.130394388962967 0.114146502546331
12.7 5.76031278698791 128.770136470809 109.629628762962 9.09929324850861 0.131852267665499 0.11361038659574
12.8 5.83570974385578 128.781535187562 109.614253766289 9.17222047139997 0.133321966936902 0.112960214702642
12.9 5.91105236882258 128.79235784759 109.598392487639 9.24507512812399 0.134802466481256 0.112202445098208
13 5.986339716509 128.802602374515 109.582037649796 9.31784705725117 0.136292666103049 0.111343275166691
13.1 6.06157096024252 128.812266822781 109.565182038561 9.39052598709535 0.137791214392292 0.110386136385712
13.2 6.13674539463441 128.821349377816 109.547818513397 9.46310153927416 0.139295997788554 0.10933650641899
13.3 6.21186243672832 128.829848358391 109.529940020666 9.53556323149673 0.14080467265999 0.108203055525713
13.4 6.28692162618501 128.837762219856 109.511539607876 9.60790048004685 0.142314844981457 0.106993924358823
13.5 6.36192262484341 128.845089557404 109.492610437981 9.68010260225446 0.143824076295068 0.105716729969182
13.6 6.43686521564739 128.851829109344 109.473145803663 9.75215881896712 0.14532989008335 0.104378574921165
13.7 6.5117493009138 128.85797976036 109.45313914163 9.8240582570215 0.146829778561009 0.102986059000616
13.8 6.58657489991774 128.863540544783 109.432584046901 9.89578995171485 0.148321209894938 0.101545293051798
13.9 6.66134214577209 128.868510649856 109.411474287102 9.96734284927651 0.149801635855652 0.100061914492314
14 6.73605128157965 128.872889419004 109.389803816758 10.0387058093394 0.151268499905424 0.098541104092514
14.1 6.81070265589488 128.876676355036 109.367566791501 10.1098676074501 0.152719541552646 0.096987399099495
14.2 6.88529671893737 128.879871121866 109.344757580268 10.1808169385886 0.154153667557921 0.0954019190441743
14.3 6.95983402206162 128.882473542415 109.321370772365 10.2515424232488 0.155570026240457 0.0937844044743496
14.4 7.03431521845234 128.884483595022 109.297401182512 10.3220326145284 0.156967707823412 0.0921346148375058
14.5 7.10874106365651 128.885901409802 109.272843855816 10.3922760052574 0.15834574677707 0.0904523218541458
14.6 7.18311241588265 128.886727264995 109.24769407273 10.4622610351272 0.159703124399284 0.0887373031524007
14.7 7.25743023605389 128.886961583323 109.221947354029 10.5319760978188 0.161038771636525 0.0869893361347785
14.8 7.33169558760164 128.886604928339 109.195599465776 10.6014095481316 0.162351572150423 0.0852081920419529
14.9 7.40590963598669 128.885658000784 109.168646424288 10.6705497091121 0.163640365630195 0.0833936301875326
15 7.48007364793489 128.884121634938 109.141084501104 10.7393848791826 0.164903951353639 0.0815453923300901
15.1 7.55418899036328 128.88199679501 109.112910228 10.8079033392767 0.166140893964366 0.0796609454349544
15.2 7.62825712867637 128.879284572407 109.084120403159 10.8760933601546 0.167348937921917 0.0777392756499051
15.3 7.70227962380035 128.87598618525 109.054712100274 10.943943210176 0.168525615765339 0.0757821958318756
15.4 7.77625812821388 128.872102978775 109.024682678813 11.0114411632523 0.16966845611635 0.0737912656201386
15.5 7.85019438121046 128.867636425765 108.994029794332 11.0785755068057 0.170774993076841 0.0717677933705406
15.6 7.9240902033899 128.862588126985 108.962751408776 11.1453345497289 0.171842775924837 0.0697128377638386
15.7 7.99794749036856 128.856959811616 108.930845800793 11.2117066303441 0.172869379077983 0.0676272089476275
15.8 8.07176820569913 128.850753337687 108.898311576039 11.2776801243624 0.173852412291821 0.0655114690939275
15.9 8.14555437299407 128.843970692511 108.86514767749 11.3432434528434 0.174789531054478 0.0633659322314018
16 8.21930806724825 128.836613993118 108.831353395745 11.4083850901541 0.175678447137352 0.0611906632464627
16.1 8.29303140541546 128.828685486643 108.7969283792 11.4730935719122 0.17651739828875 0.0590264179306014
16.2 8.3667265376795 128.820187549588 108.761872640587 11.5373575025075 0.177306514203497 0.0569106161859329
16.3 8.4403956420351 128.811122684211 108.726186554317 11.6011655615519 0.178046405887557 0.0548384028096054
16.4 8.5140409204174 128.801493513784 108.689870850191 11.6645065099081 0.178737699120341 0.0528052592909451
16.5 8.58766459508859 128.791302777804 108.652926606972 11.7273691957021 0.179381031712986 0.0508069744294963
16.6 8.66126890523255 128.780553327214 108.615355245961 11.7897425603351 0.179977050745786 0.0488396177101519
16.7 8.73485610376063 128.769248119615 108.577158524574 11.8516156444959 0.180526409795858 0.046899515093588
16.8 8.80842845433076 128.757390214476 108.538338529907 11.9129775941732 0.181029766165214 0.044983226965389
16.9 8.88198822858061 128.744982768359 108.498897672318 11.9738176666682 0.181487778120736 0.0430875279780572
17 8.95553770357524 128.732029030122 108.458838678998 12.0341252366062 0.181901102158377 0.0412093885687068
17.1 9.02907915945943 128.71853233617 108.418164587604 12.0938898019875 0.18227011451782 0.0393301870022027
17.2 9.1026148770739 128.704496106396 108.376878741511 12.1531009912272 0.182594084635453 0.037432502139873
17.3 9.17614713496347 128.689923841903 108.334984789149 12.2117485727066 0.182872009070503 0.0355151750358319
17.4 9.24967820582887 128.674819123445 108.292486684953 12.2698224653148 0.183102892178896 0.0335769497581524
