#t s x y z curvature torsion
5 0 76.3934610892398 116.497338862392 2.44017695828842 0.266489328488738 0.0544960605885531
5.1 0.0737494392722544 76.3308883114413 116.516784627897 2.47402203880946 0.264697409202191 0.0569264204326648
5.2 0.147143906657916 76.2679533332355 116.535125341565 2.50703044051618 0.262640636739115 0.059449774684701
5.3 0.220213585486239 76.2046650445751 116.552375680017 2.53922044371286 0.260327476125569 0.0620708811900013
5.4 0.292987657301936 76.141032335414 116.568550319888 2.57061032868359 0.257767521103788 0.0647950625680985
5.5 0.365494275489177 76.0770640957063 116.583663937865 2.60121837568634 0.254971374215513 0.0676282680185358
5.6 0.437760542430236 76.0127692154064 116.59773121072 2.63106286494692 0.251950518867933 0.0705771394485364
5.7 0.50981249026644 75.9481565844677 116.610766815357 2.66016207665304 0.248717186165767 0.0736490824616495
5.8 0.581675065289986 75.8832350928426 116.622785428845 2.68853429094832 0.245284219264079 0.0768523428593169
5.9 0.653372115959585 75.8180136304817 116.633801728458 2.71619778792631 0.241664937879057 0.0801960894529077
6 0.724926384497559 75.7525010873331 116.643830391716 2.74317084762453 0.237873005413325 0.0836905040976891
6.1 0.796359501993379 75.6867063533424 116.652886096417 2.76947175001625 0.233922307609397 0.0873460040136014
6.2 0.867691986883741 75.6206383184582 116.660983520665 2.79511877494539 0.229826851562849 0.0911740794154134
6.3 0.938943246642166 75.5543058726543 116.66813734284 2.82013020191665 0.225600632901722 0.0951883439439867
6.4 1.01013158257988 75.4877179059581 116.674362241555 2.84452430982869 0.221257525543205 0.0994038542383068
6.49999999999999 1.08127419761815 75.4208833084784 116.679672895616 2.86831937670514 0.216811188794883 0.103837251114971
6.59999999999999 1.15238720684999 75.3538109704344 116.684083983977 2.89153367942557 0.212274985866771 0.108506916007575
6.69999999999999 1.22348565069628 75.286509782184 116.687610185695 2.91418549345647 0.207661914193616 0.113433144552251
6.79999999999999 1.29458351045537 75.218988634252 116.690266179889 2.93629309258224 0.202984547711536 0.118638339284274
6.89999999999999 1.36569372603956 75.1512564173588 116.692066645697 2.9578747486362 0.198254991006728 0.124147223487566
6.99999999999999 1.43682821569219 75.0833220224485 116.693026262229 2.97894873123155 0.193484845070166 0.12998707823539
7.09999999999999 1.50799789747796 75.0151943407188 116.693159708523 2.99953330748913 0.188685203624705 0.136187753296307
7.19999999999999 1.5792127123051 74.9468822636704 116.692481663392 3.01964674168135 0.183866699028508 0.142781932552194
7.29999999999999 1.65048164823019 74.8783946832119 116.691006804997 3.03930729466327 0.179039441788111 0.149805767120164
7.39999999999999 1.72181276594482 74.8097404917843 116.68874981032 3.05853322321981 0.174213007744179 0.157299067005791
7.49999999999999 1.7932132253093 74.7409285824867 116.685725354631 3.07734277940978 0.169396453451893 0.165305651393624
7.59999999999999 1.86468931276468 74.6719678492027 116.681948110952 3.09575420990988 0.164598339837345 0.17387371982624
7.69999999999999 1.93624646946331 74.6028671867262 116.677432749525 3.1137857553587 0.159826763556638 0.18305623855954
7.79999999999999 2.00788931996945 74.5336354908866 116.672193937278 3.13145564970073 0.155089395553252 0.192911332606038
7.89999999999999 2.0796217013932 74.4642816586754 116.666246337292 3.14878211953038 0.150393526387286 0.203502668763242
7.99999999999999 2.15144669283351 74.394814588372 116.659604608265 3.16578338343595 0.14574611800483 0.214899807655864
8.09999999999999 2.2233666450154 74.3252431796688 116.652283403965 3.18247765132959 0.141153942018633 0.227172212802908
8.19999999999999 2.29538320999056 74.2555763337952 116.644297372244 3.19888312341045 0.136623880717374 0.240392459465645
8.29999999999999 2.3674973708014 74.1858229536333 116.635661152946 3.21501798819706 0.132162747862201 0.25464325912709
8.39999999999999 2.4397094711384 74.1159919438319 116.626389375388 3.23090042019296 0.127777280241786 0.270012058374753
8.49999999999999 2.51201924495907 74.0460922109198 116.616496655817 3.24654857753826 0.123474215871911 0.286590129640175
8.59999999999999 2.58442584599777 73.9761326634196 116.605997594871 3.26198059966119 0.119260377448897 0.30447109133478
8.69999999999999 2.65692787710366 73.9061222119613 116.594906775038 3.2772146049296 0.115142760662567 0.32374865947185
8.79999999999999 2.72952341935316 73.8360697693958 116.583238758116 3.29226868830258 0.111128626706159 0.34451338466936
8.89999999999999 2.80221006089116 73.7659842509082 116.571008082673 3.30716091898193 0.107225597891575 0.366848078040957
8.99999999999999 2.87498492546331 73.6958745741321 116.558229261506 3.32190933806377 0.103441754641644 0.390821584312663
9.09999999999999 2.94784470061169 73.6257496592579 116.544916779097 3.33653195618388 0.0997857538669983 0.416471306566268
9.19999999999999 3.0207856656061 73.5556184290311 116.531085088942 3.35104675100352 0.0962669801563533 0.443798596284383
9.29999999999998 3.0938037192511 73.4854898084655 116.516748610562 3.3654716642899 0.092895543098665 0.4727657789619
9.39999999999998 3.16689440741357 73.415372724445 116.501921726385 3.37982459883706 0.0896823103469673 0.503272453829924
9.49999999999998 3.24005295016277 73.3452761053207 116.48661877863 3.3941234153806 0.0866389365766449 0.535137322479086
9.59999999999998 3.31327426851086 73.2752088805093 116.470854066184 3.40838592951239 0.0837778521550528 0.568078704364816
9.69999999999998 3.38655301074777 73.2051799800895 116.454641841485 3.42262990859532 0.0811121976843185 0.601695564194213
9.79999999999998 3.45988357836857 73.1351983344 116.437996307398 3.43687306867798 0.0786556895810122 0.635451953718293
9.89999999999998 3.53326015159338 73.065272873637 116.420931614098 3.45113307140946 0.0764224026322107 0.668668908819203
9.99999999999998 3.60667671448398 72.9954125274515 116.403461855951 3.46542752095398 0.0744264590640308 0.700528718140356
10.1 3.68012707967226 72.9256262245349 116.385601068357 3.47977396086281 0.0726817008616523 0.729991136575372
10.2 3.753604912976 72.8559228919061 116.367363223746 3.49418986983115 0.0712013445733496 0.755919078503095
10.3 3.82710375835594 72.7863114534364 116.348762225397 3.50869265462482 0.0699970097997744 0.777268863911919
10.4 3.90061706281389 72.716800828076 116.329811900404 3.523299641892 0.0690780051405237 0.793085917826795
10.5 3.97413820095601 72.6473999280684 116.310525992614 3.53802806993213 0.068450759035459 0.802599550607788
10.6 4.04766049919253 72.5781176571649 116.290918155552 3.55289508046476 0.06811836228234 0.80530875827973
10.7 4.12117725955687 72.5089629088392 116.271001945361 3.56791771039842 0.0680802834418529 0.801042313416394
10.8 4.19468178312717 72.4399445645019 116.250790813735 3.58311288359953 0.068332299259699 0.789980218315737
10.9 4.26816739303395 72.3710714917149 116.230298100847 3.59849740266121 0.068866652894366 0.772631662546075
