#t s x y z curvature torsion
5 0 127.609675338547 106.637240253459 8.22237113434856 0.296970753759099 -0.0822696812433092
5.1 0.0660911432863272 127.614490175856 106.633845050873 8.28819916152531 0.296461721354399 -0.0849337480269609
5.2 0.131879364666447 127.619041381575 106.629240362585 8.35366803538632 0.295762970077462 -0.0876437481818245
5.3 0.19738489156993 127.623324485443 106.623443163207 8.41877580416649 0.294879079760555 -0.0903992483415818
5.4 0.262627371097327 127.627335017281 106.616470427345 8.48352051610394 0.29381533150685 -0.0931998718534839
5.5 0.327625856858279 127.631068507063 106.6083391296 8.5479002194447 0.292577659102502 -0.0960453038217862
5.6 0.392398797313015 127.634520484978 106.599066244565 8.61191296244758 0.291172595906918 -0.0989352945204886
5.7 0.456964025648659 127.637686481504 106.58866874683 8.67555679338891 0.289607218137948 -0.101869661039067
5.8 0.521338751209611 127.640562027469 106.577163610982 8.73882976056735 0.28788908549473 -0.104848287002361
5.9 0.585539552489468 127.643142654122 106.564567811604 8.80172991230866 0.28602618005486 -0.107871120270628
6 0.649582371680425 127.645423893201 106.550898323278 8.86425529697047 0.284026844362116 -0.110938168484631
6.1 0.713482510765707 127.647401277004 106.536172120585 8.92640396294685 0.281899720941412 -0.114043944116417
6.2 0.77725462914134 127.649070338634 106.520406178044 8.98817395866632 0.279653693186617 -0.117182568615475
6.3 0.840912742752065 127.650426612667 106.503617469918 9.04956333257335 0.277297817767979 -0.120353530270986
6.4 0.904470224680802 127.651465635988 106.48582296996 9.11057013310333 0.274841265154975 -0.123556342300685
6.49999999999999 0.967939807128617 127.652182948637 106.467039651155 9.17119240865735 0.272293264921024 -0.126790528628271
6.59999999999999 1.03133358472567 127.652574094649 106.447284485468 9.23142820757691 0.269663054407764 -0.130055607430084
6.69999999999999 1.09466301910887 127.652634622902 106.426574443583 9.29127557811865 0.266959831123952 -0.133351072540527
6.79999999999999 1.15793894469715 127.652360087958 106.404926494654 9.35073256842915 0.26419270916084 -0.136676372744917
6.89999999999999 1.22117157559234 127.651746050908 106.382357606044 9.40979722651957 0.261370679812943 -0.140030889070346
6.99999999999999 1.28437051353045 127.650788080213 106.358884743072 9.4684676002405 0.258502576506162 -0.143413910157842
7.09999999999999 1.34754475680852 127.649481752565 106.334524868747 9.52674173725436 0.255597067699316 -0.146810325421027
7.19999999999999 1.41070271014659 127.647822654066 106.309294943253 9.58461768494922 0.252662694663803 -0.150203723697793
7.29999999999999 1.47385219547954 127.645806382252 106.283211922796 9.64209349020355 0.24970776574646 -0.153591212642328
7.39999999999999 1.53700046356538 127.643428548434 106.256292758205 9.69916719909231 0.246740311072306 -0.156969686489095
7.49999999999999 1.6001542062989 127.640684780063 106.228554393521 9.75583685659076 0.243768066402346 -0.160335801375981
7.59999999999999 1.66331956965004 127.637570723084 106.200013764581 9.81210050627826 0.240798460688613 -0.163685951217833
7.69999999999999 1.72650216715014 127.634082044298 106.170687797616 9.86795619004209 0.237838607044881 -0.167016244591581
7.79999999999999 1.7897070938522 127.630214433724 106.14059340783 9.92340194778128 0.234895296837619 -0.170322483055267
7.89999999999999 1.85293894069415 127.625963606951 106.109747497996 9.97843581711039 0.231974996585221 -0.173600141406884
7.99999999999999 1.91620180919802 127.621325307505 106.078166957043 10.0330558330633 0.229083847353689 -0.176844350390551
8.09999999999999 1.97949932644587 127.616295309215 106.045868658626 10.0872600277932 0.226227716694237 -0.180030849331891
8.19999999999999 2.04283466038693 127.610869418885 106.012869459252 10.1410464301661 0.223412341260674 -0.183133286511195
8.29999999999999 2.10621053562792 127.605043479737 105.979186195266 10.1944130650873 0.220643158789711 -0.186143097773859
8.39999999999999 2.16962924951297 127.598813375139 105.944835679389 10.2473579527211 0.217925258833797 -0.189051345492203
8.49999999999999 2.23309268833361 127.592175032364 105.909834697245 10.2998791077069 0.215263387947344 -0.191848743978946
8.59999999999999 2.29660234361137 127.585124426333 105.874200003875 10.3519745383756 0.212661955869366 -0.194525693255731
8.69999999999999 2.36015932840306 127.57765758337 105.837948320267 10.403642245965 0.210125042475737 -0.197072321495745
8.79999999999999 2.42376439358307 127.569770584946 105.801096329872 10.4548802238367 0.207656405300131 -0.199478536351703
8.89999999999999 2.48741794406077 127.561459571433 105.76366067513 10.5056864566912 0.205259487448219 -0.201734085151243
