#t s x y z curvature torsion
5 0 126.558003016855 106.041195906498 6.59801644288226 0.205807826571972 0.188968025836195
5.1 0.064242093274377 126.576653034425 106.01273430331 6.6525064468906 0.203483345836246 0.194540582328782
5.2 0.128418550093447 126.59453093463 105.984452512521 6.70727083864193 0.201167888417154 0.200227984194488
5.3 0.19253364744378 126.611642098008 105.956341995403 6.76229585680182 0.198867147978332 0.206027499235781
5.4 0.256591244988422 126.627991905175 105.928394213256 6.81756774008679 0.196586709771662 0.211935459219314
5.5 0.320594796507124 126.643585736893 105.900600627427 6.87307272730463 0.194332049522549 0.217947152571126
5.6 0.384547361617288 126.658428974144 105.872952699329 6.9287970573948 0.192108533266327 0.224056714120952
5.7 0.448451617742313 126.672526998193 105.845441890467 6.98472696946873 0.189921417942384 0.230257013521444
5.8 0.512309872296445 126.68588519066 105.818059662454 7.04084870285021 0.187775852551038 0.236539544356282
5.9 0.576124075057136 126.698508933591 105.790797477031 7.09714849711574 0.185676879673197 0.242894316374258
6 0.639895830698079 126.710403609524 105.763646796088 7.15361259213487 0.183629437155152 0.2493097537963
6.1 0.70362641146236 126.721574601565 105.73659908169 7.21022722811524 0.181638343349449 0.255765645844897
6.2 0.767316770043861 126.732027293584 105.709645796174 7.26697864576884 0.179708243267777 0.262239941418114
6.3 0.830967552795635 126.741767070717 105.682778402454 7.32385308678614 0.177843648131215 0.268715795836433
6.4 0.89457911308864 126.750799319995 105.655988364401 7.38083679443149 0.176048950462743 0.27517466922556
6.49999999999999 0.958151524708986 126.759129430975 105.629267147225 7.43791601414313 0.174328423609467 0.281596335181308
6.59999999999999 1.0216845952743 126.766762796371 105.602606217857 7.49507699413327 0.172686220495758 0.2879589208129
6.69999999999999 1.08517787965526 126.773704812683 105.575997045335 7.55230598598813 0.171126371509669 0.294238982322429
6.79999999999999 1.14863069339039 126.779960880833 105.549431101187 7.60958924526798 0.169652781455714 0.300411619710058
6.89999999999999 1.21204212608407 126.78553640679 105.52289985981 7.66691303210718 0.168269225532391 0.306450633586506
6.99999999999999 1.27541105477942 126.790436802207 105.496394798859 7.72426361181426 0.166979344327883 0.312328726048516
7.09999999999999 1.33873615730787 126.794667485054 105.469907399637 7.78162725548604 0.165786605677876 0.317995292237975
7.19999999999999 1.40201592582627 126.79823388043 105.443429147768 7.8389902409886 0.164694181892152 0.323399156731708
7.29999999999999 1.46524868087052 126.801141421798 105.41695153459 7.89633885486934 0.16370500437401 0.328511792610419
7.39999999999999 1.52843258555431 126.803395552398 105.390466058812 7.95365939463584 0.162821782058415 0.333305416286954
7.49999999999999 1.59156565968425 126.80500172666 105.363964228196 8.01093817104882 0.16204699239442 0.337753417918613
7.59999999999999 1.65464579377554 126.805965411621 105.337437561235 8.06816151041511 0.161382872496725 0.34183079935497
7.69999999999999 1.71767076296265 126.806292088339 105.310877588827 8.12531575688061 0.160831410702257 0.345514607338093
7.79999999999999 1.78063824079996 126.805987253314 105.284275855953 8.18238727472327 0.160394338776623 0.348784348822484
7.89999999999999 1.84354581294856 126.805056419895 105.257623923352 8.23936245064606 0.160073125004179 0.351622374953641
7.99999999999999 1.90639099074563 126.803505119704 105.230913369203 8.29622769606988 0.159868968382553 0.354014220640982
8.09999999999999 1.9691712246665 126.801338904047 105.204135790817 8.35296944945017 0.159782757299324 0.355906715324754
8.19999999999999 2.03188391798996 126.798563345319 105.177282806869 8.40957417920569 0.159814920415404 0.357251091184829
8.29999999999999 2.094526441153 126.795184038384 105.150346060972 8.4660283882018 0.159965473450003 0.358045734165168
8.39999999999999 2.15709614626595 126.791206601939 105.123317225791 8.52231861884608 0.160234048047209 0.358293947565037
8.49999999999999 2.21959038145609 126.786636679885 105.096188007165 8.57843145820739 0.160619895293094 0.358003866936705
8.59999999999999 2.28200650501262 126.781479942688 105.068950148243 8.63435354313509 0.16112189172893 0.357188266474392
8.69999999999999 2.34434189931808 126.775742088754 105.041595433608 8.69007156537815 0.16173854770128 0.355864265466177
8.79999999999999 2.40659398455167 126.769428845788 105.014115693408 8.7455722767043 0.162468017827759 0.354052947321773
8.89999999999999 2.46876023214916 126.762545972164 104.986502807485 8.80084249401916 0.163308113302878 0.351778906734243
8.99999999999999 2.53083817800448 126.755099258296 104.958748709503 8.85586910448536 0.164256315730222 0.349069742674564
9.09999999999999 2.59282543541071 126.747094527983 104.930845391106 8.91063907066915 0.165309754458889 0.345900285287891
9.19999999999999 2.65471970807874 126.738537639449 104.902784906737 8.96513943639914 0.16646506526578 0.342249283661275
9.29999999999998 2.71651880377059 126.72943448554 104.87455938017 9.01935733443325 0.167718444068282 0.338153764074849
9.39999999999998 2.77822064793637 126.719790993608 104.846161011701 9.07327999483793 0.169065693814756 0.333652350565003
9.49999999999998 2.83982329696152 126.709613125379 104.817582085371 9.12689475339476 0.170502245515774 0.328784585099006
9.59999999999998 2.90132495097282 126.698906876821 104.78881497619 9.180189060007 0.172023179524577 0.323590288672091
9.69999999999998 2.96272396616607 126.687678278007 104.759852157353 9.23315048710625 0.173623246719351 0.318108977982252
9.79999999999998 3.02401886661644 126.675933392992 104.730686207465 9.28576673805902 0.175296889307617 0.312379348263028
9.89999999999998 3.08520835553268 126.663678319672 104.701309817762 9.33802565557332 0.177038261031976 0.306438829027635
9.99999999999998 3.14629132591476 126.650919189656 104.671715799332 9.38991523010529 0.178841246634548 0.30032321568501
10.1 3.20726687058617 126.63766216811 104.641897090355 9.44142360828438 0.180699479650999 0.29401962958015
10.2 3.26813429186205 126.623913453002 104.611846763801 9.49253910182248 0.182606324081342 0.287514282562554
10.3 3.3288931112969 126.60967927282 104.581558036302 9.54325019765136 0.184554836796055 0.280838725481497
10.4 3.38954307898399 126.594965883691 104.551024277484 9.59354556854405 0.18653777994451 0.274022385923162
10.5 3.45008418204954 126.57977956648 104.520239019313 9.64341408375478 0.1885476408718 0.267092418659988
10.6 3.510516652273 126.56412662388 104.489195965449 9.69284481965897 0.190576651935558 0.260073612775295
10.7 3.57084097277684 126.548013377513 104.457889000588 9.7418270703932 0.192616810360451 0.252988348641229
10.8 3.63105788372968 126.531446165023 104.42631219982 9.79035035849516 0.19465989830183 0.245856597463647
10.9 3.69116838700778 126.514431337173 104.394459837968 9.83840444554364 0.196697503304174 0.238695956059907
11 3.7511737497603 126.496975254941 104.362326398946 9.88597934279849 0.198721039346504 0.231521709718925
11.1 3.81107550683252 126.479084286593 104.329906585099 9.93306532183679 0.200721864999543 0.224331998511191
11.2 3.8708754621549 126.460764804207 104.297195326415 9.9796529250913 0.202691586288433 0.217121471908185
11.3 3.93057568934447 126.442023178791 104.264187789419 10.0257329761405 0.204621775539473 0.209897204089903
11.4 3.99017853129006 126.422865774847 104.230879385926 10.0712965899006 0.206503897037769 0.202664606236505
11.5 4.04968659853821 126.40329894492 104.197265781797 10.1163351828144 0.208329332671688 0.195427499490998
11.6 4.10910276643454 126.383329024137 104.163342905691 10.1608404830393 0.210089409120227 0.188188186597242
11.7 4.16843017098482 126.362962324758 104.129106957818 10.2048045406362 0.211775426602273 0.180947519513342
11.8 4.22767220340564 126.342205130718 104.094554418695 10.2482197377575 0.213378689168051 0.173704960667256
11.9 4.28683250333857 126.32106369217 104.059682057896 10.2910787988359 0.214890536462947 0.166458635773423
12 4.34591495070821 126.299544220033 104.024486942804 10.3333748007727 0.216302376856122 0.159205376372331
12.1 4.40492365621204 126.277652880527 103.988966447344 10.3751011831003 0.217605923372914 0.151961401002309
12.2 4.46386295047255 126.255395789536 103.953118259978 10.4162517574713 0.218793841753271 0.144739338267385
12.3 4.52273737199773 126.23277900651 103.916940389877 10.4568207154371 0.219859192309408 0.137529175051681
12.4 4.58155165404867 126.209808528198 103.880431172368 10.496802635553 0.220795259871976 0.130320202503377
12.5 4.64031071043597 126.186490282364 103.843589274353 10.5361924904577 0.221595583129485 0.123100982163051
12.6 4.69901962027286 126.162830121513 103.806413699726 10.5749856539523 0.222253983804222 0.115859296936546
12.7 4.75768361171901 126.138833816609 103.768903794794 10.6131779080794 0.222764595344445 0.108582086096395
12.8 4.81630804475608 126.114507050795 103.731059253694 10.650765450203 0.223121890810144 0.101255363236778
12.9 4.87489839304274 126.089855413118 103.692880123812 10.6877449000868 0.223320709629124 0.0938641158448917
13 4.93346022490332 126.064884392249 103.654366811204 10.7241133069741 0.223356282915512 0.0863921848341333
13.1 4.99199918350599 126.039599370217 103.615520085957 10.7598681566132 0.223224605864143 0.0788854358230927
13.2 5.05052096620241 126.014005616538 103.576341086211 10.7950073768875 0.222923518429386 0.0713872662917701
13.3 5.10903130309414 125.988108283342 103.536831318735 10.8295293399039 0.222451693199141 0.0638765706763454
