#t s x y z curvature torsion
5 0 126.040241400994 108.054161351627 3.77537207178091 0.0810470020687697 0.108753409634963
5.1 0.0659680000359038 126.075795714925 108.027230026272 3.82397630517921 0.0797666094664285 0.112794947824269
5.2 0.131886405734801 126.111593591494 108.000508350555 3.87245001238097 0.0784799170513619 0.117035055359352
5.3 0.197758013274531 126.147630094713 107.973994473606 3.92079722993072 0.0771876973765041 0.121486352544149
5.4 0.263585530320982 126.183900288558 107.947686544501 3.96902199436952 0.0758907279348128 0.126162367940185
5.5 0.329371577459695 126.220399236947 107.921582712223 4.01712834223554 0.0745897922601011 0.131077602363656
5.6 0.395118689666575 126.257122003717 107.895681125627 4.06512031006469 0.0732856812152636 0.136247595650412
5.7 0.460829317815997 126.294063652595 107.869979933401 4.11300193439123 0.0719791944835145 0.141688995717019
5.8 0.526505830224211 126.331219247173 107.844477284028 4.16077725174838 0.0706711422727511 0.147419629217956
5.9 0.592150514226861 126.368583850887 107.819171325748 4.20845029866897 0.0693623472499615 0.15345857280928
6 0.657765577788172 126.406152526986 107.794060206524 4.25602511168602 0.0680536467209597 0.159826223687072
6.1 0.723353151140492 126.44392033851 107.769142073994 4.30350572733258 0.0667458733537788 0.166535587129322
6.2 0.788915288446356 126.481882348191 107.74441507531 4.35089618212195 0.0654397914744584 0.173601051549195
6.3 0.854453969467955 126.520033618191 107.719877356651 4.39820051247773 0.0641361629777338 0.181047407523288
6.4 0.919971101246032 126.558369209775 107.695527062626 4.44542275464427 0.0628357719735339 0.188901235179012
6.49999999999999 0.985468519790837 126.596884182972 107.671362335658 4.4925669445963 0.0615394283747203 0.197190989788089
6.59999999999999 1.05094799178508 126.635573596247 107.647381315378 4.53963711794861 0.0602479718602964 0.205947075771578
6.69999999999999 1.11641121629739 126.674432506166 107.623582138013 4.58663730986566 0.0589622762477956 0.215201902903187
6.79999999999999 1.18185982650573 126.713455967064 107.59996293578 4.63357155497129 0.0576832543043425 0.224989916835808
6.89999999999999 1.24729539142998 126.752639030712 107.576521836274 4.6804438872583 0.0564118630316179 0.235347593664633
6.99999999999999 1.31271941767297 126.791976745985 107.553256961857 4.72725833999818 0.0551491094567557 0.246313385582052
7.09999999999999 1.37813335116775 126.831464158523 107.530166429043 4.77401894564708 0.0538960168294566 0.257901801733499
7.19999999999999 1.44353857889935 126.871096310311 107.507248347624 4.82072973565751 0.0526535068982914 0.270129031023903
7.29999999999999 1.50893643054311 126.910868239024 107.484500819164 4.86739474005052 0.0514225200796602 0.283039136370049
7.39999999999999 1.57432818006106 126.950774977293 107.461921935234 4.91401798689356 0.0502040620285421 0.296678246616153
7.49999999999999 1.63971504728551 126.990811551963 107.439509775646 4.96060350177467 0.0489992117935659 0.311094246354135
7.59999999999999 1.70509819949103 127.03097298335 107.417262406683 5.00715530727673 0.047809130684599 0.326336308861691
7.69999999999999 1.77047875295557 127.071254284501 107.395177879326 5.05367742245166 0.0466350718689327 0.342454228249837
7.79999999999999 1.83585777451055 127.111650460451 107.373254227486 5.10017386229462 0.0454783906845141 0.359497497930982
