#t s x y z curvature torsion
5 0 123.895767523569 108.86738128306 3.64116718189066 0.0134680855760669 0.312951352169468
5.1 0.0684612708412727 123.938447679486 108.861273686078 3.69434656845327 0.0128865256521164 0.340342228719227
5.2 0.136972131958286 123.981150787148 108.855193761874 3.74757454238294 0.0123398597133482 0.369577769269555
5.3 0.205531525769609 124.023875013877 108.849137987104 3.8008507896434 0.0118322780141629 0.400284120682049
5.4 0.27413839085066 124.066618526967 108.843102838419 3.85417499620398 0.0113683711610078 0.431844785229807
5.5 0.342791662589063 124.109379493692 108.837084792467 3.90754684803638 0.0109530483582058 0.463354833326902
5.6 0.411490273837378 124.152156081311 108.831080325899 3.96096603111157 0.0105913923455047 0.49360298071906
5.7 0.480233155563389 124.194946457068 108.825085915371 4.01443223139664 0.0102884411102941 0.52110555490217
5.8 0.54901923749751 124.237748788206 108.819098037548 4.06794513485162 0.0100488979181254 0.544214206163181
5.9 0.61784744877838 124.280561241964 108.813113169109 4.12150442742635 0.00987678965884088 0.561303885892478
6 0.686716718596069 124.323381985586 108.807127786748 4.17510979505734 0.00977511546479863 0.571018125148465
6.1 0.755625976832032 124.366209186323 108.80113836718 4.22876092366537 0.00974554754248613 0.572521135531895
6.2 0.824574154662269 124.409041011348 108.79514138712 4.28245749917398 0.00978825539921842 0.565649133762029
6.3 0.893560185070298 124.451875627453 108.789133323195 4.33619920758055 0.0099018744039629 0.550944469159746
6.4 0.962583003324323 124.494711200665 108.783110651839 4.3899857350483 0.0100836326169315 0.529556929788372
6.49999999999999 1.03164154745277 124.537545895854 108.777069849185 4.443816767999 0.0103296122704425 0.50302500026748
6.59999999999999 1.10073475871979 124.580377876339 108.771007390953 4.4976919932057 0.0106350888045804 0.473021584933136
6.69999999999999 1.16986158210105 124.623205303503 108.764919752342 4.55161109788545 0.0109948846642236 0.441133269296869
6.79999999999999 1.23902096676033 124.666026336397 108.758803407922 4.60557376979205 0.0114036868220584 0.408713138922688
6.89999999999999 1.30821186652703 124.708839131352 108.752654831524 4.6595796973088 0.0118562980719154 0.376813564123683
6.99999999999999 1.37743324037503 124.751641841588 108.746470496132 4.71362856954119 0.012347812989055 0.346182640865305
7.09999999999999 1.44668405290147 124.794432616818 108.740246873769 4.76772007641094 0.0128737405723782 0.317280837025438
7.19999999999999 1.51596327475917 124.837209602722 108.733980435317 4.82185390878358 0.0134301073106079 0.290349017605117
7.29999999999999 1.58526988296963 124.879970940084 108.727667650154 4.87602975868116 0.014013423499109 0.265487670537469
7.39999999999999 1.65460286119311 124.922714763807 108.721304985726 4.93024731952849 0.0146206478323467 0.242688759800849
7.49999999999999 1.72396120000273 124.965439201914 108.71488890711 4.9845062864007 0.0152491525676502 0.221873932063944
7.59999999999999 1.79334389716602 125.008142374554 108.708415876578 5.03880635627077 0.0158966820614855 0.202923153719438
7.69999999999999 1.86274995793402 125.050822393005 108.701882353169 5.0931472282571 0.0165613097580213 0.185695059784995
7.79999999999999 1.93217839533903 125.09347735868 108.69528479225 5.14752860387105 0.0172413967076025 0.170040735642707
7.89999999999999 2.00162823050162 125.136105362132 108.688619645083 5.20195018726446 0.0179355532837733 0.15581259643249
7.99999999999999 2.07109849294792 125.178704482057 108.681883358392 5.25641168547723 0.01864260484814 0.142869766380015
8.09999999999999 2.14058822093469 125.221272784292 108.67507237392 5.31091280868619 0.0193615921309656 0.131057050049476
8.19999999999999 2.21009646170817 125.263808320619 108.668183127867 5.36545327048865 0.0200918386915171 0.120231646301236
8.29999999999999 2.27962227157938 125.306309127077 108.661212049976 5.42003278827399 0.0208328392183846 0.110287421799828
8.39999999999999 2.3491647159408 125.348773222085 108.654155562509 5.47465108362995 0.0215842088606351 0.101129897699832
8.49999999999999 2.41872286930205 125.391198604549 108.647010079199 5.5293078827502 0.0223456658130858 0.0926753601563879
8.59999999999999 2.48829581534871 125.43358325198 108.639772004217 5.58400291684198 0.0231170166461413 0.084849860493767
8.69999999999999 2.55788264702654 125.475925118604 108.63243773113 5.63873592253367 0.0238981439470593 0.0775881992745929
8.79999999999999 2.62748246665235 125.518222133473 108.625003641861 5.69350664228241 0.0246889959001684 0.0708329489912807
8.89999999999999 2.69709438605332 125.560472198582 108.61746610565 5.74831482478171 0.0254895774901022 0.0645335450901133
8.99999999999999 2.76671752673653 125.602673186975 108.609821478017 5.80316022536904 0.0262999430614214 0.0586454588157415
9.09999999999999 2.83635102008681 125.644822940861 108.602066099714 5.8580426064301 0.0271202146701807 0.0531494928909266
9.19999999999999 2.90599400750134 125.686919269638 108.594196295509 5.91296173771659 0.0279506525458937 0.0480272299128342
9.29999999999998 2.97564564031661 125.728959947729 108.586208372542 5.9679173964444 0.0287915793948584 0.0432430452595464
9.39999999999998 3.04530507968244 125.770942712325 108.578098618512 6.02290936730518 0.0296433515716921 0.0387656723107998
9.49999999999998 3.11497149648014 125.81286526114 108.56986329985 6.07793744247475 0.0305063550997499 0.0345676230404021
9.59999999999998 3.18464407129129 125.85472525015 108.561498659905 6.13300142162134 0.0313810022742402 0.0306246881535126
9.69999999999998 3.25432199441989 125.896520291348 108.553000917118 6.18810111191394 0.0322677287488466 0.0269155060430434
9.79999999999998 3.32400446597103 125.938247950484 108.544366263202 6.24323632803063 0.0331669910277303 0.0234211910272152
9.89999999999998 3.39369069598877 125.979905744818 108.535590861322 6.29840689216687 0.0340792642919067 0.0201250125593884
9.99999999999998 3.46337990465651 126.021491140865 108.526670844271 6.35361263404385 0.0350050405063253 0.0170121181929679
10.1 3.5330713225652 126.063001552157 108.51760231266 6.40885339090755 0.0359447596385571 0.0141340791501341
10.2 3.6027641911021 126.104434337464 108.508381333301 6.46412900728847 0.0368986066696212 0.0115353445344325
10.3 3.67245776303513 126.145786800151 108.499003938107 6.51943933415346 0.0378667112025573 0.00919323079053053
10.4 3.74215130320251 126.187056187993 108.48946612319 6.5747842278182 0.0388492130290537 0.00708701575008713
10.5 3.81184408925616 126.228239693008 108.479763847961 6.63016354885039 0.0398462607458469 0.005197754860181
10.6 3.88153541245825 126.269334451284 108.469893034242 6.68557716097299 0.0408580105019714 0.00350811490484042
10.7 3.95122457853273 126.310337542809 108.459849565364 6.74102492996746 0.0418846248572677 0.00200222374040352
10.8 4.02091090857355 126.351245991305 108.449629285278 6.79650672257701 0.0429262717362391 0.000665534688599747
10.9 4.09059374001111 126.392056764056 108.439227997657 6.85202240540978 0.0439831234640214 -0.000515295756478951
11 4.1602724276389 126.432766771742 108.428641465002 6.9075718438421 0.0450553558666727 -0.00155251817792757
11.1 4.22994634469818 126.473372868268 108.417865407749 6.96315490091323 0.0461431146153925 -0.00242964788287414
11.2 4.29961488393022 126.513871850778 108.406895503492 7.01877143599888 0.0472464167749986 -0.00313273691164079
11.3 4.3692774584449 126.554260460081 108.395727386468 7.07442130292347 0.0483652498402787 -0.00367617261736351
11.4 4.4389335025464 126.594535381251 108.384356647169 7.13010434785112 0.049499603968224 -0.00407320625492717
11.5 4.50858247260716 126.634693244232 108.372778831938 7.1858204071682 0.0506494712618723 -0.00433604263811618
11.6 4.57822384799438 126.674730624443 108.360989442581 7.24156930536589 0.0518148451110707 -0.00447592319952446
11.7 4.6478571320503 126.714644043384 108.34898393597 7.29735085292268 0.052995719580603 -0.00450320279406167
11.8 4.71748185312656 126.754429969243 108.33675772365 7.35316484418692 0.0541920888384233 -0.00442742063824994
11.9 4.78709756567375 126.794084817496 108.324306171444 7.40901105525935 0.0554039466130476 -0.00425736573864698
12 4.85670385138706 126.833604951518 108.311624599061 7.46488924187566 0.0566312856759784 -0.00400113718033235
