#t s x y z curvature torsion
5 0 123.756306600528 86.0447007511571 3.99028950203708 0.161943883831126 0.0965624090995542
5.1 0.0718468817974568 123.76165352678 86.0001914361641 4.04643489973392 0.161018677000096 0.0981725119138318
5.2 0.143635172759204 123.766203532326 85.9558677777069 4.10272228259817 0.160084764130389 0.0997901475744468
5.3 0.215369328352772 123.769960860573 85.9117272025528 4.15914285675538 0.15914373626373 0.101414658092854
5.4 0.287053604648792 123.772929754931 85.8677671374359 4.21568782832044 0.158197164168455 0.103045335463951
5.5 0.35869206125618 123.77511445882 85.8239850090137 4.27234840336892 0.157246596385983 0.104681418734364
5.6 0.430288564380883 123.776519215673 85.7803782438229 4.32911578790855 0.156293557467607 0.106322091116041
5.7 0.501846790000372 123.77714826894 85.7369442682367 4.3859811878506 0.155339546393805 0.107966477172077
5.8 0.573370227147394 123.777005862095 85.69368050842 4.44293580898127 0.154386035170593 0.109613640101847
5.9 0.644862181295203 123.776096238638 85.6505843902866 4.49997085693317 0.153434467594057 0.111262579155611
6 0.716325777837858 123.774423642099 85.6076533394553 4.55707753715664 0.152486258173779 0.112912227213753
6.1 0.787763965659708 123.771992316045 85.5648847812047 4.61424705489164 0.151542789057155 0.114562317323767
6.2 0.859179520816433 123.768806504091 85.5222761403918 4.67147061514977 0.150605402533792 0.116212570513059
6.3 0.930575050365145 123.764870449931 85.4798248412786 4.72873942272242 0.149675406395418 0.117861797418919
6.4 1.00195299629094 123.760188397377 85.4375283073217 4.78604468219916 0.148754075531303 0.119508736726396
6.49999999999999 1.07331563949467 123.754764590398 85.3953839609608 4.84337759798653 0.147842651551513 0.121152053965243
6.59999999999999 1.14466510383545 123.748603273157 85.3533892234073 4.90072937432682 0.146942342509307 0.122790340656534
6.69999999999999 1.21600336022249 123.741708690054 85.3115415144328 4.95809121531684 0.146054322710941 0.124422113867173
6.79999999999999 1.28733223075138 123.734085085761 85.2698382521576 5.01545432492678 0.145179732604564 0.12604581619121
6.89999999999999 1.35865339287993 123.725736705264 85.2282768528391 5.0728099070189 0.144319678736198 0.127659816212059
6.99999999999999 1.42996838363911 123.716667793898 85.1868547306604 5.13014916536639 0.143475233764169 0.129262409474039
7.09999999999999 1.50127860387665 123.706882597391 85.1455692975215 5.18746330367611 0.142647436115628 0.130846602342948
7.19999999999999 1.57258532256997 123.696385361911 85.1044179628981 5.24474352571473 0.141837286843301 0.132405178334383
7.29999999999999 1.64388968126942 123.685180334141 85.0633981338737 5.30198103569744 0.141045747390074 0.133936013381577
7.39999999999999 1.71519269860276 123.673271761369 85.0225072152387 5.35916703877994 0.140273739542144 0.135436946229684
7.49999999999999 1.78649527479578 123.660663891572 84.9817426095929 5.41629274155445 0.139522145503342 0.136905784851771
7.59999999999999 1.85779819620354 123.647360973504 84.9411017174479 5.4733493525458 0.138791807995605 0.138340313511734
7.69999999999999 1.92910213984875 123.633367256783 84.9005819373291 5.5303280827074 0.138083530376725 0.139738300470102
