#t s x y z curvature torsion
5 0 123.614182774259 111.140461928525 4.54773162474287 0.0933631972548988 -0.00893081478265633
5.1 0.0596595070093138 123.645005579471 111.125498632711 4.59657127291774 0.0905644927107272 -0.00948320891851208
5.2 0.119327879944623 123.676021746202 111.110791063137 4.64537700544249 0.0877649009748396 -0.0100886482867101
5.3 0.179005970330923 123.707225198705 111.096331437766 4.69414931580619 0.0849651605647465 -0.0107541765806156
5.4 0.238694474285012 123.738609861238 111.082111974552 4.74288869749969 0.0821659401648657 -0.0114880407113633
5.5 0.298393937512268 123.770169658078 111.06812489144 4.7915956440174 0.0793678415452456 -0.0122999456712634
5.6 0.358104760314772 123.80189851352 111.054362406355 4.84027064885901 0.0765714026957252 -0.0132013745684058
5.7 0.41782720260644 123.833790351889 111.040816737195 4.88891420553128 0.0737771011990917 -0.0142059935761336
5.8 0.477561388930891 123.865839097541 111.027480101825 4.93752680754972 0.0709853578711737 -0.0153301684196173
5.9 0.537307313479191 123.898038674872 111.014344718072 4.98610894844041 0.068196540720728 -0.0165936289893292
6 0.597064845103674 123.930383008323 111.001402803718 5.03466112174173 0.0654109692989387 -0.0180203324355099
6.1 0.656833732326159 123.962866022389 110.988646576489 5.0831838210061 0.0626289253152101 -0.0196417707028747
6.2 0.716613608352185 123.995481641654 110.976068254067 5.13167753980231 0.0598506753199347 -0.0214968057248958
6.3 0.776403996112818 124.028223790909 110.963660054117 5.18014277171921 0.0570764594956718 -0.0236313856936704
6.4 0.836204313310563 124.061086395294 110.951414194333 5.22858001036992 0.0543064932975943 -0.0261032870907243
6.49999999999999 0.896013877453846 124.094063380451 110.939322892485 5.27698974939605 0.0515409764377748 -0.0289859506398677
6.59999999999999 0.95583191087843 124.127148672666 110.92737836646 5.32537248247199 0.0487801040141984 -0.0323738443812779
6.69999999999999 1.01565754575433 124.160336199016 110.915572834307 5.37372870330911 0.0460240806775501 -0.0363900865841284
6.79999999999999 1.07548982907775 124.19361988752 110.903898514285 5.42205890566002 0.043273139173535 -0.0411974798717603
6.89999999999999 1.13532772764756 124.226993667282 110.892347624901 5.47036358332279 0.040527565317556 -0.0470148071924461
6.99999999999999 1.19517013302584 124.260451468639 110.88091238496 5.51864323014522 0.0377877326306206 -0.0541414426386597
7.09999999999999 1.25501586648424 124.293987223315 110.869585013613 5.5668983400288 0.0350541845046338 -0.0630007985364078
7.19999999999999 1.31486368397653 124.327594864687 110.858357730505 5.61512940692566 0.0323278044330589 -0.0741969363939184
7.29999999999999 1.3747122812041 124.361268328363 110.847222756196 5.6633369248177 0.0296098274266035 -0.0886082514035798
7.39999999999999 1.43456029871369 124.39500155287 110.836172312675 5.71152138768872 0.0269019815204371 -0.107561391020679
7.49999999999999 1.49440632698718 124.428788480352 110.825198623885 5.75968328949632 0.0242067743996227 -0.133130698178437
7.59999999999999 1.55424891152107 124.462623057269 110.814293916246 5.80782312414366 0.0215279868296587 -0.168692953983334
7.69999999999999 1.614086557895 124.496499235088 110.803450419178 5.85594138545139 0.018871568452045 -0.220009102277536
7.79999999999999 1.67391773682893 124.530410970986 110.792660365625 5.90403856712949 0.0162473682476731 -0.297454839001787
7.89999999999999 1.73374088922806 124.564352228539 110.781915992573 5.95211516274908 0.0136727301305791 -0.420882596609115
7.99999999999999 1.79355443121589 124.598316978428 110.77120954158 6.00017166571434 0.0111806175323047 -0.630600525100367
8.09999999999999 1.85335675915724 124.632299199136 110.760533259304 6.04820856923346 0.00883970784435869 -1.01043114944864
8.19999999999999 1.913146254735 124.666292877887 110.749879398295 6.09622636626764 0.0068063940852299 -1.70635645593688
8.29999999999999 1.9729212901837 124.700292012158 110.739240218438 6.14422554942417 0.00543537331821836 -2.67764217187983
8.39999999999999 2.03268023357727 124.734290611424 110.728607988659 6.19220661082745 0.00526891761046613 -2.84985069747774
8.49999999999999 2.09242145410387 124.768282698911 110.717974988636 6.2401700419892 0.00639911611797295 -1.93100757425571
8.59999999999999 2.15214332732144 124.802262313346 110.707333510511 6.28811633367863 0.00831063789914171 -1.14334504681566
8.69999999999999 2.21184424039044 124.836223510711 110.696675860599 6.33604597579267 0.0105864064172896 -0.703055770508907
8.79999999999999 2.27152259727964 124.870160365995 110.685994361109 6.38395945722612 0.0130351615346225 -0.462239612802286
8.89999999999999 2.3311768239413 124.904066974946 110.675281351847 6.43185726574188 0.0155737579403026 -0.322440123009995
