#t s x y z curvature torsion
5 0 117.926154464409 85.42266785923 3.13809176718419 0.0709088140184069 -0.241523246965672
5.1 0.0544086854652107 117.882854266008 85.3902649008748 3.1440454351556 0.0697916759252286 -0.249692029932063
5.2 0.108804057555343 117.839689580064 85.3577069774712 3.15001603109036 0.0686848352106001 -0.258172794592692
5.3 0.163186766295095 117.796658336938 85.3249964624875 3.15600045541038 0.0675891395889033 -0.266973547593794
5.4 0.217557424581301 117.753758466969 85.2921357294168 3.16199560854766 0.0665054646912708 -0.276101481258086
5.5 0.271916609208497 117.710987900452 85.2591271517946 3.16799839094534 0.0654347159731279 -0.285562752017682
5.6 0.32626486189918 117.668344567625 85.2259731032169 3.17400570305876 0.0643778305981303 -0.295362226922463
5.7 0.380602690337992 117.625826398648 85.1926759573583 3.18001444535651 0.063335779271024 -0.305503195806648
5.8 0.434930569210548 117.58343132359 85.1592380879891 3.18602151832145 0.0623095679829701 -0.315987047094159
5.9 0.489248941245201 117.541157272404 85.1256618689938 3.1920238224518 0.0613002396307069 -0.326812905785259
6 0.543558218258609 117.49900217492 85.0919496743882 3.19801825826213 0.0603088754598924 -0.337977233061569
6.1 0.59785878220423 117.456963960816 85.0581038783394 3.2040017262861 0.059336583521788 -0.349463919387351
6.2 0.652150986231525 117.415040559576 85.0241268552175 3.20997112712244 0.0583844596867459 -0.361253712938263
6.3 0.706435155765529 117.373229900357 84.990020979734 3.21592336159074 0.0574536235770814 -0.373333246917788
6.4 0.760711589593278 117.331529911834 84.9557886271125 3.22185533093047 0.0565452309891994 -0.385684964910046
6.49999999999999 0.814980560949261 117.289938522038 84.9214321732617 3.22776393700174 0.0556604734909317 -0.398286636760017
6.59999999999999 0.869242318598689 117.248453658198 84.8869539949473 3.23364608248601 0.0548005774676012 -0.411110873152202
6.69999999999999 0.92349708791937 117.207073246578 84.8523564699652 3.23949867108678 0.0539668025323685 -0.424124653687722
6.79999999999999 0.977745071981397 117.165795212321 84.8176419773134 3.24531860773036 0.0531604392134485 -0.43728888687605
6.89999999999999 1.03198645262451 117.124617479284 84.7828128973649 3.25110279876653 0.0523828058320337 -0.450558024272532
6.99999999999999 1.0862213915335 117.083537969883 84.7478716120398 3.2568481521693 0.051635244486796 -0.463879754713798
7.09999999999999 1.14045003131158 117.042554604932 84.7128205049798 3.26255157774389 0.0509190921276291 -0.477154554765614
7.19999999999999 1.19467249656581 117.001665303449 84.6776619617568 3.2682099874969 0.0502355948440257 -0.490276800440911
7.29999999999999 1.24888889502445 116.960867982407 84.642398370173 3.27382029642064 0.0495859586023984 -0.503175925212316
7.39999999999999 1.30309931866071 116.920160556445 84.6070321205953 3.27937942344071 0.0489713627282475 -0.515776612152433
7.49999999999999 1.3573038448082 116.879540937588 84.5715656062921 3.28488429236972 0.0483929506312566 -0.527999532873793
7.59999999999999 1.41150253726635 116.839007034956 84.5360012237691 3.29033183286117 0.0478518198785398 -0.539762302588586
