#t s x y z curvature torsion
5 0 73.6636497625155 112.910921048078 3.52652288599513 0.080090068368474 0.0212916865927761
5.1 0.0630932939066342 73.6511127341532 112.907155804451 3.58824330073985 0.0786938903079965 0.0220974664280967
5.2 0.126167174812554 73.6386099135271 112.903080981233 3.64993114188113 0.0772907879117626 0.022946830695131
5.3 0.189223763943527 73.6261410482448 112.898702281308 3.71158734853031 0.075881270318197 0.0238431114733259
5.4 0.252265099973238 73.613705885912 112.894025407483 3.77321285978493 0.0744658322899247 0.0247899642214345
5.5 0.315293140329349 73.6013041741246 112.889056062436 3.83480861471718 0.0730449541324128 0.0257914059168126
5.6 0.378309762528119 73.5889356604625 112.88379994865 3.89637555236237 0.0716191016679754 0.026851858557732
5.7 0.441316765535972 73.576600092482 112.878262768361 3.9579146117074 0.0701887262628601 0.0279761988679412
5.8 0.504315871156384 73.5642972177087 112.872450223491 4.01942673167921 0.0687542649094895 0.0291698152666626
5.9 0.567308725440395 73.5520267836306 112.866368015597 4.08091285113325 0.0673161403622371 0.0304386733007746
6 0.630296900119262 73.5397885376909 112.860021845806 4.14237390884194 0.0658747613279468 0.0317893910348832
6.1 0.693281894057064 73.5275822272815 112.853417414751 4.20381084348206 0.0644305534550015 0.0332293630700949
6.2 0.756265134708231 73.5154075997598 112.846560422353 4.26522459359465 0.0629840518886529 0.034766556774909
6.3 0.819247979561139 73.5032644025225 112.839456567207 4.32661609747488 0.0615358093762856 0.0364096536977271
6.4 0.882231717595713 73.4911523831016 112.832111545809 4.38798629303449 0.0600863658217394 0.0381683159654164
6.49999999999999 0.945217570768655 73.4790712892622 112.824531051788 4.44933611766312 0.0586362486423335 0.0400533210947061
6.59999999999999 1.00820669552448 73.4670208690996 112.816720775125 4.51066650808961 0.0571859732028942 0.0420767188492714
6.69999999999999 1.07120018433026 73.4550008711364 112.808686401384 4.57197840024333 0.0557360433278047 0.0442520141548464
6.79999999999999 1.13419906723182 73.4430110444202 112.800433610931 4.63327272911555 0.0542869518989136 0.0465943812403371
6.89999999999999 1.19720431342934 73.4310511386209 112.791968078163 4.69455042862073 0.0528391815441841 0.0491209151132063
6.99999999999999 1.26021683287014 73.4191209041275 112.783295470736 4.75581243145788 0.0513932054267701 0.0518509279512296
7.09999999999999 1.32323747785555 73.4072200921502 112.774421448769 4.81705966896942 0.0499495598480279 0.0548154443550337
7.19999999999999 1.38626704462915 73.3953484549342 112.76535166371 4.87829307093639 0.0485090603884535 0.0580485271251076
7.29999999999999 1.44930627490387 73.3835057462576 112.756091756287 4.93951356521199 0.0470725878994525 0.0615783544429099
7.39999999999999 1.51235585738811 73.3716917220423 112.74664735412 5.00072207729152 0.0456410179551825 0.0654367478465531
7.49999999999999 1.57541642934147 73.3599061409686 112.737024069309 5.06191952987975 0.0442152221873873 0.0696597262076957
7.59999999999999 1.63848857815726 73.3481487650901 112.727227496026 5.12310684245838 0.0427960698393928 0.0742881564566279
7.69999999999999 1.70157284296786 73.3364193604484 112.717263208105 5.18428493085348 0.041384429567984 0.079368519858839
7.79999999999999 1.76466971626914 73.3247176976881 112.707136756637 5.24545470680291 0.0399811715320759 0.0849538165995344
7.89999999999999 1.82777964555992 73.3130435526712 112.696853667557 5.30661707752374 0.038587169813397 0.0911046362830262
