#t s x y z curvature torsion
5 0 123.408628873479 97.8688984939043 14.166046499555 0.0374129295609932 -0.0384841475089344
5.1 0.0589222555892784 123.353824052407 97.8472657686438 14.1655089228455 0.0364142229848034 -0.0405636545402756
5.2 0.117858924031288 123.298980939453 97.8256885016189 14.1650783460454 0.0354166967008346 -0.0428202046275116
5.3 0.176810073773631 123.244100478307 97.8041648737705 14.1647520264098 0.0344204282477815 -0.0452739447646996
5.4 0.235775751903173 123.189183612651 97.7826930660575 14.1645272212796 0.0334254944678445 -0.0479479567363631
5.5 0.294755984760668 123.134231286165 97.7612712594714 14.1644011881539 0.0324319720724901 -0.0508687826445585
5.6 0.353750778554757 123.079244442522 97.7398976350526 14.1643711847622 0.0314399382905305 -0.054067063010965
5.7 0.412760119976045 123.024224025385 97.7185703739053 14.1644344691368 0.0304494716179923 -0.0575783155350268
5.8 0.471783976811193 122.969170978402 97.6972876572131 14.1645882996856 0.0294606526909485 -0.0614438909530869
5.9 0.530822298556138 122.914086245211 97.6760476662547 14.1648299352638 0.0284735653114546 -0.0657121531297074
6 0.58987501702921 122.858970769428 97.6548485824186 14.1651566352468 0.0274882976625952 -0.0704399450912292
6.1 0.648942046983025 122.803825494655 97.6336885872202 14.165565659608 0.0265049729585552 -0.0757167102810731
6.2 0.708023286708941 122.748651364468 97.6125658623399 14.1660542691403 0.0255238389712961 -0.0816474931366725
6.3 0.767118618623695 122.693449322422 97.5914785897187 14.1666197260421 0.0245451829298307 -0.0883323721595209
6.4 0.82622790985199 122.63822031205 97.5704249516755 14.1672592946475 0.0235693050910001 -0.0958910551548296
6.49999999999999 0.885351012811945 122.582965276861 97.5494031310258 14.1679702421611 0.0225965221070541 -0.104467604045153
6.59999999999999 0.944487765802602 122.527685160337 97.5284113112001 14.1687498393939 0.0216271712175256 -0.114236516955724
6.69999999999999 1.0036379935936 122.472380905939 97.5074476763624 14.169595361498 0.0206616155134246 -0.12541062190575
6.79999999999999 1.06280150801603 122.417053457101 97.4865104115283 14.1705040887025 0.0197002506101429 -0.138251410435835
6.89999999999999 1.12197810855388 122.36170375723 97.4655977026842 14.1714733070484 0.0187435131902168 -0.153082686832885
6.99999999999999 1.18116758293582 122.306332749707 97.4447077369051 14.172500309124 0.0177918920557307 -0.170308765541801
7.09999999999999 1.24036970772572 122.250941377887 97.4238387024749 14.1735823948127 0.0168460065547867 -0.190505182397691
7.19999999999999 1.29958424889859 122.195530585101 97.4029887890487 14.1747168723554 0.0159068185756436 -0.214392241961832
7.29999999999999 1.35881096237975 122.140101314683 97.3821561879208 14.1759010602147 0.014975468082216 -0.242807334745737
7.39999999999999 1.41804959457349 122.08465450999 97.3613390923362 14.1771322892545 0.0140532443395989 -0.276825389190962
7.49999999999999 1.47729988289332 122.029191114435 97.3405356978018 14.1784079049312 0.0131416335394239 -0.317837983348197
7.59999999999999 1.53656155629321 121.973712071511 97.3197442023994 14.1797252694855 0.0122423844389817 -0.367661070594685
7.69999999999999 1.59583433579787 121.91821832482 97.2989628070975 14.1810817641336 0.0113575999271371 -0.428680683496656
7.79999999999999 1.65511793503152 121.862710818099 97.2781897160635 14.1824747912593 0.0104898662433941 -0.504046289505268
7.89999999999999 1.71441206074254 121.807190495246 97.2574231369764 14.1839017766051 0.00964243718145283 -0.597916423683342
7.99999999999999 1.77371641332304 121.751658300351 97.2366612813381 14.1853601714639 0.00881949850012803 -0.715740678312418
8.09999999999999 1.83303068732144 121.696115177719 97.2159023647889 14.1868474548854 0.00802662703502265 -0.864508692057331
8.19999999999999 1.89235457192962 121.640562071907 97.1951446074846 14.18836113627 0.007271561306189 -1.05251840581251
8.29999999999999 1.95168775141822 121.584999927768 97.1743862346331 14.1898987589462 0.00656467587008301 -1.28832463620056
8.39999999999999 2.01102990554619 121.529429690507 97.1536254770947 14.1914579041349 0.00591977725763529 -1.57754367822994
8.49999999999999 2.0703807099603 121.473852305732 97.132860571984 14.1930361949294 0.00535493075047353 -1.9153479594815
8.59999999999999 2.1297398365822 121.418268719506 97.1120897632717 14.1946313002747 0.0048925968914027 -2.27354150347694
8.69999999999999 2.18910695398119 121.362679878406 97.0913113023872 14.1962409389472 0.00455778411920496 0
8.79999999999999 2.24848172773024 121.307086729569 97.0705234488207 14.1978628835344 0.00437278752536265 0
8.89999999999999 2.30786382074359 121.25149022075 97.0497244707249 14.1994949644139 0.0043491550819154 0
8.99999999999999 2.36725289359368 121.195891300374 97.0289126455178 14.2011350737339 0.0044816464373638 0
9.09999999999999 2.42664860480504 121.140290917588 97.0080862604879 14.2027811694023 0.00474951201764159 0
9.19999999999999 2.48605061110985 121.084690022303 96.9872436134946 14.204431279348 0.00512405231139277 -1.80655097056334
9.29999999999998 2.5454585676396 121.029089565206 96.966383013907 14.2060835064678 0.005576513513259 -1.45928993330085
9.39999999999998 2.60487212807504 120.97349049776 96.9455027836381 14.2077360338452 0.00608251218526763 -1.16248728011099
9.49999999999998 2.66429094476598 120.917893772208 96.9246012581816 14.2093871299787 0.00662309606391882 -0.918612271005927
9.59999999999998 2.7237146688206 120.862300341569 96.9036767876486 14.2110351540102 0.00718411746570624 -0.721129710776631
9.69999999999998 2.78314295016193 120.806711159641 96.8827277378057 14.2126785609539 0.0077551554953907 -0.56127236751974
9.79999999999998 2.8425754375516 120.751127180999 96.8617524911114 14.2143159069248 0.00832852479681578 -0.430856116867556
9.89999999999998 2.90201177857927 120.695549361001 96.8407494477537 14.2159458543672 0.00889851229533347 -0.323116691546137
9.99999999999998 2.96145161961757 120.63997865578 96.8197170266869 14.2175671772833 0.00946083105005381 -0.232743262645209
10.1 3.02089460574213 120.584416022251 96.7986536666732 14.2191787664601 0.0100122212325076 -0.155742991566343
10.2 3.0803403806124 120.528862418068 96.7775578274334 14.2207796346464 0.0105501307441928 -0.0890678308103165
10.3 3.13978858630514 120.47331880149 96.7564279910761 14.2223689216055 0.0110726025694534 -0.0303063332918108
10.4 3.19923886310908 120.417786131211 96.7352626636352 14.2239458991179 0.0115781751513582 0.0223997307068493
10.5 3.25869084928629 120.362265366186 96.7140603766132 14.2255099759824 0.0120658020729846 0.0704939787997848
10.6 3.3181441808019 120.306757465456 96.6928196885232 14.2270607030174 0.012534800268485 0.115108204729627
10.7 3.37759849102451 120.251263387978 96.6715391864316 14.2285977780619 0.0129848187220818 0.157137636674435
10.8 3.43705341039963 120.195784092451 96.6502174875005 14.2301210509764 0.0134158222269628 0.197295567421459
10.9 3.49650856609901 120.140320537139 96.6288532405302 14.2316305286442 0.0138280864890104 0.236152633629819
11 3.555963581649 120.084873679704 96.6074451275017 14.2331263799726 0.0142222019803972 0.274164619551062
11.1 3.61541807654296 120.029444477026 96.585991865121 14.234608940876 0.0145990973447655 0.311351258976923
11.2 3.67487166585117 119.974033884991 96.5644922064078 14.2360787188041 0.0149600778139914 0.347687639760896
11.3 3.73432395985035 119.91864285817 96.5429449423973 14.2375363961121 0.015306773796978 0.383424313486564
11.4 3.79377456366201 119.863272349462 96.5213489038869 14.2389828329754 0.0156411348023606 0.418732607768845
11.5 3.85322307689499 119.807923309731 96.4997029631845 14.2404190702867 0.0159654410174051 0.453709881436563
11.6 3.91266909329819 119.752596687449 96.4780060358563 14.241846332553 0.0162823151821977 0.488382176355595
11.7 3.97211220042821 119.697293428332 96.4562570824756 14.2432660307927 0.0165947332838289 0.52270521764692
11.8 4.03155197933976 119.642014474979 96.4344551103705 14.2446797654329 0.0169060324795605 0.556564703708749
11.9 4.09098800430444 119.586760766516 96.4125991753724 14.2460893292063 0.0172199145305232 0.58977686778327
12 4.15041984256561 119.53153323823 96.3906883835643 14.247496710048 0.0175404429405855 0.62209034713474
12.1 4.20984705413774 119.47633282121 96.3687218930238 14.2489040939621 0.0178720503084776 0.652691337305534
12.2 4.26926919168404 119.421160441992 96.3466989154393 14.2503138670739 0.0182195153268181 0.680754192313409
12.3 4.32868580052187 119.366017022194 96.3246187174019 14.2517286156208 0.0185877673038244 0.705946126273811
12.4 4.38809641872368 119.310903478171 96.3024806215705 14.2531511251293 0.0189817942474746 0.727931790434957
12.5 4.44750057729401 119.255820720654 96.2802840078314 14.254584379561 0.0194065760429865 0.746396653414894
12.6 4.50689780042858 119.200769654397 96.2580283144584 14.2560315604592 0.0198670134518419 0.761070550156252
12.7 4.56628760586085 119.145751177823 96.2357130392724 14.2574960460945 0.0203678559471101 0.771749476829176
12.8 4.62566950530339 119.09076618267 96.2133377408014 14.2589814106114 0.0209136318898454 0.778313554777586
12.9 4.68504300498948 119.035815553634 96.1909020394407 14.2604914231743 0.0215085846945213 0.780739284187625
13 4.7444076063219 118.980900168015 96.168405618612 14.2620300471136 0.0221566183780478 0.779104759996514
13.1 4.80376280663547 118.926020895368 96.1458482259132 14.2636014390354 0.0228612132394243 0.773131397144404
13.2 4.86310810010927 118.871178597201 96.1232296739839 14.2652099469919 0.0236251941668501 0.762735219602454
13.3 4.92244297887738 118.816374126827 96.1005498406534 14.2668601062633 0.0244507143219977 0.748423661765112
13.4 4.98176693429302 118.76160832927 96.077808668806 14.268556634201 0.0253392958639594 0.730762569440839
13.5 5.04107945831658 118.706882041165 96.0550061662344 14.2703044250334 0.0262918664728528 0.71034547361345
13.6 5.10038004502704 118.652196090671 96.0321424054944 14.2721085446727 0.0273088094660779 0.687764869627476
13.7 5.15966819225623 118.597551297377 96.0092175237586 14.2739742255208 0.0283900227946539 0.663587887399394
13.8 5.21894340334569 118.542948472202 95.9862317226704 14.2759068612755 0.0295349824308805 0.638337707025651
13.9 5.27820518902405 118.48838841731 95.9631852681982 14.2779120017375 0.0307428062661067 0.612481099628926
14 5.33745306940384 118.433871926013 95.9400784904898 14.2799953476159 0.0320123154621172 0.586421707569713
14.1 5.39668657609565 118.379399782678 95.916911783714 14.282162745306 0.0333420037072115 0.560266235545796
14.2 5.45590525444711 118.324972762729 95.893685605604 14.2844201809074 0.034729784651164 0.534129174663706
14.3 5.51510866591386 118.270591632848 95.8704004762362 14.2867737723172 0.0361732349417454 0.50832327715909
14.4 5.5742963905291 118.216257151279 95.8470569765106 14.2892297605648 0.0376697261143403 0.483094415298341
14.5 5.63346802944939 118.161970068119 95.8236557466187 14.2917945011167 0.0392164720042404 0.458628827169445
14.6 5.69262320756539 118.107731125623 95.8001974845116 14.2944744551822 0.0408105681089432 0.435061170382963
14.7 5.75176157616685 118.053541058498 95.7766829443681 14.2972761810186 0.0424490235562911 0.412482659501441
14.8 5.81088281564924 117.999400594203 95.7531129350629 14.3002063252365 0.0441287865126084 0.39094879556834
14.9 5.86998663824997 117.945310453246 95.7294883186343 14.3032716141053 0.0458467639343766 0.370486390207239
15 5.92907279080079 117.891271349484 95.705810008753 14.3064788448582 0.0475998365550539 0.351099736623222
15.1 5.98814105748205 117.837283990427 95.6820789691831 14.3098348769853 0.049384821860949 0.332709064322214
15.2 6.04719126254492 117.783349077609 95.6582962120726 14.3133466232025 0.0511983273961252 0.315238774451185
15.3 6.10622327294974 117.729467307168 95.6344627958095 14.3170210395979 0.0530368845310922 0.298676170282979
15.4 6.16523700092786 117.675639370495 95.6105798227066 14.3208651154546 0.0548970017380189 0.282998404166165
15.5 6.22423240646692 117.621865954886 95.5866484366798 14.3248858630604 0.0567751705028954 0.268175298499802
15.6 6.28320949970084 117.568147744197 95.5626698209263 14.3290903075185 0.058667869562029 0.254171619766577
15.7 6.34216834318668 117.514485419495 95.5386451956029 14.3334854765569 0.0605715678569427 0.240948884072003
15.8 6.40110905404806 117.460879659716 95.5145758155043 14.3380783903393 0.0624827265366864 0.228466768960205
15.9 6.46003180596698 117.407331142313 95.4904629677415 14.3428760512743 0.0643978002816402 0.216684199368879
16 6.51893683100319 117.353840543915 95.4663079694199 14.3478854338265 0.0663132381738904 0.205560167631947
16.1 6.57782442122134 117.300408540977 95.4421121653176 14.3531134743367 0.0682255481125872 0.195062676598568
16.2 6.6366949300713 117.247035810508 95.4178769255696 14.3585670611284 0.0701314901773577 0.18515700389188
16.3 6.69554877345535 117.19372303096 95.3936036433642 14.3642530253366 0.0720278877871278 0.175800503797526
16.4 6.75438643053483 117.14047088319 95.3692937326451 14.370178132022 0.0739115640566976 0.1669531778151
16.5 6.81320844429717 117.087280051415 95.3449486258136 14.3763490712959 0.0757793418489182 0.158577589507523
16.6 6.87201542186901 117.034151224181 95.320569771431 14.3827724494449 0.0776280441477917 0.150638752306913
16.7 6.9308080345597 116.981085095319 95.2961586319204 14.3894547800564 0.0794544947733987 0.143103999866871
16.8 6.9895870176198 116.928082364908 95.2717166812696 14.3964024751428 0.0812555194522295 0.135942846072806
16.9 7.04835316969893 116.875143740239 95.2472454027323 14.4036218362672 0.0830279472511363 0.129126840031866
17 7.10710735198994 116.82226993677 95.2227462865314 14.4111190456678 0.0847686123770105 0.122629419834731
17.1 7.16585048704394 116.769461679097 95.1982208275654 14.4189001574126 0.0864745238149297 0.116453366629805
17.2 7.22458355722707 116.716719701991 95.173670523243 14.42697108932 0.088143373257978 0.110597039487175
17.3 7.28330760280904 116.664044751645 95.1490968716413 14.4353376168244 0.0897730398669614 0.105030870169204
17.4 7.34202371974879 116.611437586985 95.1245013697908 14.4440053676085 0.091361424890388 0.0997280527551774
17.5 7.40073305720209 116.558898980998 95.099885511966 14.4529798162647 0.0929064533167319 0.0946642075428194
17.6 7.45943681474767 116.50642972205 95.0752507879749 14.4622662789563 0.0944060758877641 0.0898170866616738
17.7 7.5181362393279 116.454030615211 95.05059868145 14.4718699080794 0.0958582714286425 0.0851663153335943
17.8 7.57683262190203 116.401702483571 95.0259306681382 14.481795686924 0.0972610494531626 0.0806931636467836
17.9 7.63552729380902 116.34944616957 95.0012482141909 14.4920484243359 0.098612453005843 0.0763803443947803
18 7.69422162283948 116.297262536313 94.9765527744541 14.5026327493776 0.0999105617028577 0.0722118331829434
18.1 7.75291700901739 116.245152468896 94.9518457907645 14.5135531060287 0.101153715289038 0.0681959531051685
18.2 7.81161488014059 116.193116875828 94.9271286903889 14.5248137488803 0.10234117881533 0.0643383330633572
18.3 7.87031668720208 116.141156690673 94.9024028848279 14.5364187413557 0.103472485440944 0.0606211025591219
18.4 7.92902389969158 116.0892728738 94.877669768764 14.5483719549263 0.104547217783602 0.057027996695566
18.5 7.9877380007572 116.037466414118 94.8529307190148 14.5606770683656 0.105565009378396 0.0535441457202133
18.6 8.04646048223145 115.985738330832 94.8281870934864 14.5733375670033 0.106525546165348 0.050155891925135
18.7 8.10519283953098 115.934089675179 94.8034402301268 14.586356741979 0.107428567978826 0.0468506296218931
18.8 8.16393656643789 115.882521532177 94.7786914458788 14.5997376894967 0.10827387001688 0.0436166646195166
18.9 8.22269314976978 115.831035022369 94.7539420356338 14.6134833100784 0.109061304272088 0.0404430902414421
19 8.28146406394872 115.779631303569 94.7291932711847 14.6275963078184 0.109790780908722 0.0373196773192951
19.1 8.3402507654799 115.72831157261 94.7044464001819 14.6420791896688 0.110462451802417 0.0342457285258752
19.2 8.39905468744848 115.677077067181 94.679702645149 14.6569342655436 0.111077256882166 0.0312199103682562
19.3 8.45787723423872 115.625929067908 94.6549632026522 14.6721636505025 0.111636375176261 0.028232098334628
19.4 8.5167197763943 115.574868900515 94.6302292425299 14.6877692677522 0.112141041862948 0.0252729020056225
19.5 8.57558364554912 115.523897937992 94.6055019071244 14.7037528516804 0.112592547805027 0.022333576172319
19.6 8.6344701294349 115.473017602772 94.5807823105143 14.7201159508894 0.1129922390281 0.0194059440151728
19.7 8.6933804669756 115.422229368891 94.5560715377459 14.7368599312293 0.113341516151119 0.016482330726327
19.8 8.7523158434775 115.371534764165 94.5313706440654 14.7539859788319 0.113641833779169 0.0135555062954683
19.9 8.8112773859237 115.320935372356 94.5066806541509 14.7714951031439 0.113894699870278 0.0106186363888777
20 8.87026615838129 115.270432835341 94.4820025613438 14.7893881399608 0.114101675089149 0.00766524040227426
20.1 8.92928315753551 115.220028855284 94.457337326883 14.80766575448 0.114264480852201 0.00469714287084291
20.2 8.98832930852827 115.169725196768 94.4326858791698 14.8263284448712 0.114385321678708 0.00171631973854728
20.3 9.04740546140192 115.119523688861 94.4080491131175 14.8453765471568 0.114466552597434 -0.00128287754415121
20.4 9.10651238792424 115.06942622714 94.3834278895339 14.8648102406107 0.114510568046387 -0.00430563333053349
20.5 9.16565077864085 115.019434775721 94.3588230345034 14.8846295531752 0.114519800235822 -0.00735668427715853
20.6 9.22482124015359 114.969551369287 94.3342353387715 14.9048343668789 0.114496717576597 -0.010440329421463
20.7 9.28402429262898 114.919778115116 94.3096655571269 14.9254244232542 0.114443823179822 -0.0135604343151499
20.8 9.34326036754076 114.870117195106 94.2851144077857 14.9463993287552 0.114363653431811 -0.0167204296298935
20.9 9.40252980564957 114.820570867808 94.2605825717738 14.967758560175 0.11425877664654 -0.0199233046188428
21 9.46183285522239 114.771141470447 94.2360706923106 14.9895014700636 0.114131791794376 -0.0231715957902956
21.1 9.52116967049997 114.721831420951 94.2115793741946 15.011627292147 0.113985323400839 -0.0264543736054983
21.2 9.58054031056579 114.672643219764 94.1871091832425 15.0341351467882 0.113822005530632 -0.0297602570064458
21.3 9.63994473885777 114.623579451172 94.1626606458682 15.0570240465551 0.113644486541619 -0.0330903524666619
21.4 9.69938282307934 114.574642784425 94.1382342487154 15.0802929018288 0.113455430481857 -0.0364452153002499
21.5 9.75885433535802 114.525835974849 94.1138304382929 15.1039405264152 0.113257515370338 -0.0398248325137186
21.6 9.81835895264577 114.477161864962 94.0894496206092 15.1279656431554 0.113053431489201 -0.043228603974484
21.7 9.87789625736045 114.42862338559 94.0650921608079 15.1523668895367 0.112845879669994 -0.0466553225997123
