#t s x y z curvature torsion
5 0 124.862517971286 105.178928452837 4.11095261155319 0.0955545452674826 -0.0168490471474245
5.1 0.0731461685273005 124.871186647491 105.16603852428 4.18243034070628 0.0947830747077679 -0.0173790177712205
5.2 0.146115250030723 124.880303765965 105.153208112563 4.25368162519542 0.0939882266008075 -0.0179290903075999
5.3 0.218912940032286 124.889863644949 105.140435710139 4.32470963459802 0.0931704310446558 -0.0185003085966283
5.4 0.291544837636913 124.899860602723 105.127719809468 4.3955175385003 0.0923301329187472 -0.0190937882476028
5.5 0.364016445188758 124.910288957601 105.115058903013 4.46610850650227 0.0914677908788687 -0.0197107225408498
5.6 0.436333167997647 124.921143027929 105.102451483248 4.53648570822265 0.0905838763440128 -0.0203523888852443
5.7 0.508500314135635 124.932417132084 105.089896042651 4.60665231330378 0.0896788724803933 -0.0210201559065083
5.8 0.580523094303495 124.944105588467 105.077391073707 4.67661149141659 0.0887532731859848 -0.0217154912284013
5.9 0.652406621766878 124.9562027155 105.064935068911 4.74636641226549 0.0878075820798845 -0.0224399700270792
6 0.724155912361778 124.968702831625 105.052526520764 4.81592024559332 0.0868423115020659 -0.0231952844538921
6.1 0.79577588457015 124.981600255305 105.040163921777 4.88527616118702 0.0858579967605106 -0.0239820699916933
6.2 0.867271359701516 124.994889305141 105.027845764485 4.95443732890167 0.0848552411901366 -0.0248009075336137
6.3 0.938647062242692 125.008564300311 105.015570541512 5.02340691873165 0.0838346700172926 -0.0256535932054179
6.4 1.00990762032503 125.022619561116 105.003336745641 5.09218810090007 0.0827969141839889 -0.0265420541673994
6.49999999999999 1.08105756627359 125.037049409537 104.991142869888 5.16078404594907 0.0817426093572501 -0.0274683599790656
6.59999999999999 1.15210133723523 125.051848169794 104.978987407587 5.22919792483 0.080672394979664 -0.0284347350599674
6.69999999999999 1.22304327588382 125.067010168901 104.966868852455 5.29743290899372 0.0795869133650691 -0.0294435724698547
6.79999999999999 1.29388763120062 125.082529737221 104.954785698677 5.36549217048081 0.0784868088424596 -0.0304974490825657
6.89999999999999 1.36463855932816 125.098401209025 104.942736440973 5.43337888201179 0.0773727269516136 -0.0315991423593273
6.99999999999999 1.43530012449532 125.114618923046 104.930719574684 5.50109621707738 0.0762453136947552 -0.0327516489018879
7.09999999999999 1.5058763000127 125.131177223044 104.918733595839 5.56864735002836 0.0751052362454419 -0.0339587450045687
