#t s x y z curvature torsion
5 0 118.559878063592 79.6596850853725 0.656191127965561 0.074848833526583 -0.0568852745308607
5.1 0.0572921793568041 118.507381331852 79.636792595431 0.654635211398944 0.0736334069885499 -0.0588103046604711
5.2 0.114579761240946 118.454968722642 79.6137114512885 0.653204750264536 0.0724160461298202 -0.0608292926007043
5.3 0.171863658516406 118.402639162357 79.5904444856901 0.651896958497195 0.0711970439077065 -0.0629486067133733
5.4 0.229144734086215 118.35039157739 79.5669945313813 0.650709050063651 0.0699766859800935 -0.0651751522355098
5.5 0.286423801730058 118.298224894131 79.5433644211082 0.649638238986954 0.0687552510395778 -0.0675164253016703
5.6 0.34370162694929 118.246138038966 79.5195569876191 0.648681739370929 0.0675330111894856 -0.0699805732704007
5.7 0.400978927818732 118.194129938276 79.4955750636649 0.647836765424627 0.0663102323626743 -0.0725764621959445
5.8 0.45825637584554 118.142199518436 79.4714214819997 0.647100531486774 0.0650871747874809 -0.0753137524040575
5.9 0.515534596833209 118.090345705811 79.4470990753825 0.646470252050226 0.0638640935035888 -0.0782029832562109
6 0.572814171751401 118.03856742676 79.4226106765772 0.645943141786416 0.0626412389322376 -0.0812556683690037
6.1 0.630095637610329 117.986863607628 79.3979591183536 0.645516415571902 0.0614188649556419 -0.0844754102465363
6.2 0.687379488341699 117.93523317475 79.3731472334815 0.645187288569339 0.0601972515325801 -0.0878658665527241
6.3 0.744666175689319 117.883675054451 79.3481778547077 0.644952976446607 0.0589766822959731 -0.0914403067969982
6.4 0.801956110107279 117.832188173046 79.3230538147273 0.644810695650375 0.0577574376929041 -0.0952132785557123
6.49999999999999 0.859249661663587 117.78077145684 79.2977779461535 0.644757663681748 0.0565397957474992 -0.0992007534300524
6.59999999999999 0.916547160947962 117.729423832133 79.2723530814889 0.644791099371922 0.0553240329052833 -0.10342029211716
6.69999999999999 0.973848899983948 117.678144225217 79.2467820530955 0.644908223157838 0.0541104249672085 -0.107891231414176
6.79999999999999 1.03115513314425 117.62693156238 79.2210676931654 0.645106257357827 0.0528992481255098 -0.112634896310823
6.89999999999999 1.08846607806909 117.575784769906 79.1952128336911 0.645382426447271 0.0516907801133562 -0.11767484092119
6.99999999999999 1.14578191658666 117.524702774076 79.1692203064365 0.645733957334248 0.0504853014849484 -0.123037122512887
7.09999999999999 1.20310279563594 117.473684501171 79.1430929429057 0.646158079638965 0.0492831145462025 -0.12873223648651
7.19999999999999 1.26042882819977 117.422728877481 79.1168335742767 0.646652026071434 0.0480845963559237 -0.134770631203606
7.29999999999999 1.31776009426245 117.37183482934 79.0904450312457 0.647213033058529 0.0468901458711287 -0.141182571103682
7.39999999999999 1.37509664178099 117.321001283169 79.0639301438352 0.647838341469289 0.0457001677262973 -0.148001567202913
7.49999999999999 1.43243848766046 117.27022716552 79.0372917412015 0.648525197344003 0.0445150739591936 -0.155264780524455
7.59999999999999 1.48978561873257 117.219511403122 79.0105326514418 0.649270852623288 0.0433352859506 -0.163013480183719
7.69999999999999 1.54713799273667 117.168852922921 78.9836557014014 0.650072565877173 0.0421612366101572 -0.171293563514917
7.79999999999999 1.60449553930255 117.118250652126 78.9566637164809 0.650927603034179 0.0409933728444655 -0.180156146363459
7.89999999999999 1.66185816093363 117.067703518254 78.9295595204432 0.651833238110402 0.0398321583531468 -0.189658232360546
