#t s x y z curvature torsion
5 0 131.5735910165 99.4283104007128 5.7542133062364 0.180978767518256 -0.136961936400777
5.1 0.0700565106950499 131.610246863454 99.4151585378175 5.81244810749116 0.180558113391668 -0.13906164392889
5.2 0.139991584901551 131.646581328337 99.4011934671151 5.87054886537119 0.180147648281587 -0.141137067059652
5.3 0.209808737949347 131.682585426564 99.3864244701079 5.92851451466455 0.179749140433012 -0.143185198797698
5.4 0.279511315850818 131.718250173653 99.3708608283798 5.98634399017066 0.179364321581731 -0.145202964522536
5.5 0.349102500966391 131.753566585333 99.3545118236717 6.04403622670981 0.178994884481734 -0.147187230096815
5.6 0.418585317786645 131.788525677644 99.337386737956 6.10159015913253 0.178642480542722 -0.149134810975797
5.7 0.487962638824819 131.823118467043 99.3194948535121 6.15900472232906 0.178308717569153 -0.151042482317005
5.8 0.557237190612502 131.857335970512 99.3008454530014 6.2162788512388 0.177995157595748 -0.15290699005948
5.9 0.626411559793371 131.891169205656 99.2814478195425 6.27341148085974 0.177703314810378 -0.154725062933811
6 0.695488199308691 131.924609190817 99.2613112367857 6.33040154625787 0.177434653558417 -0.156493425352053
6.1 0.764469434672221 131.957646945178 99.240444988995 6.38724798257719 0.177190545288331 -0.158204030682958
6.2 0.83335747039912 131.99027348912 99.2188583612872 6.44394972506277 0.17697213956117 -0.159849313100299
6.3 0.902154396673506 132.022479845171 99.1965606402757 6.50050570911735 0.176780479484872 -0.161426811610307
6.4 0.970862196100607 132.054257039194 99.1735611148723 6.55691487037114 0.176616540983752 -0.162934193548126
6.49999999999999 1.03948275045824 132.085596101582 99.1498690770945 6.61317614475203 0.176481232010942 -0.164369267189024
6.59999999999999 1.10801784743933 132.116488068454 99.1254938228742 6.66928846855591 0.176375391860457 -0.165729993804044
6.69999999999999 1.17646918738036 132.146923982855 99.1004446528655 6.7252507785169 0.176299790572263 -0.167014499041079
6.79999999999999 1.24483838997147 132.176894895949 99.0747308732524 6.78106201187763 0.176255128429042 -0.168221083488885
6.89999999999999 1.31312700094333 132.206391868218 99.0483617965574 6.83672110645953 0.176242035539355 -0.169348232293365
6.99999999999999 1.38133649872703 132.235405970657 99.0213467424485 6.89222700073306 0.176261071503808 -0.170394623700761
7.09999999999999 1.44946830108992 132.263928286001 98.9936950385596 6.94757863388572 0.176312604216446 -0.17133862717869
7.19999999999999 1.51752377190896 132.291949910795 98.9654160216043 7.00277494583065 0.176396434189564 -0.172160397828244
7.29999999999999 1.58550422828054 132.319461959583 98.9365190392404 7.05781487706444 0.176512136310056 -0.172861762663443
7.39999999999999 1.65341094758833 132.346455569936 98.9070134522288 7.11269736846564 0.176659180152791 -0.173444963698343
7.49999999999999 1.72124517432652 132.372921907509 98.8769086366044 7.16742136109087 0.176836932889427 -0.17391263931785
7.59999999999999 1.78900812666228 132.398852171108 98.8462139858467 7.221985795971 0.177044662446671 -0.174267802901272
7.69999999999999 1.85670100272804 132.424237597746 98.8149389130503 7.27638961390738 0.177281540899092 -0.174513819060854
7.79999999999999 1.92432498663575 132.449069467702 98.7830928530955 7.33063175526793 0.17754664808886 -0.174654377841058
7.89999999999999 1.99188125420426 132.473339109586 98.7506852648191 7.38471115978336 0.177838975457579 -0.174693467259465
7.99999999999999 2.05937097839184 132.497037905393 98.7177256331849 7.43862676634331 0.178157430080724 -0.174635344577966
8.09999999999999 2.12679533442894 132.520157295577 98.6842234714482 7.49237751278948 0.17850083878699 -0.174474680241481
8.19999999999999 2.19415550471324 132.542688784278 98.6501883231611 7.54596233562871 0.178867946873795 -0.174206313039968
8.29999999999999 2.26145268357228 132.564623944986 98.6156297637728 7.59938016954313 0.17925741357304 -0.17383511538635
8.39999999999999 2.32868808177301 132.585954426363 98.5805574020709 7.65262994682029 0.179667815532802 -0.173366170742598
8.49999999999999 2.39586293069902 132.60667195808 98.5449808816164 7.70571059678024 0.180097651746104 -0.172804740205008
8.59999999999999 2.46297848618256 132.626768356643 98.5089098821792 7.75862104520258 0.180545348679665 -0.17215622952248
8.69999999999999 2.53003603198251 132.646235531232 98.4723541211725 7.81136021375355 0.181009265590731 -0.171426156931012
8.79999999999999 2.59703688289898 132.66506548953 98.4353233550884 7.8639270194131 0.181487700019002 -0.170620122111156
8.89999999999999 2.6639823875159 132.683250343556 98.3978273809328 7.91632037390196 0.181978893442546 -0.169743776562243
8.99999999999999 2.7308739305635 132.700782315497 98.3598760376604 7.96853918310869 0.182481037086331 -0.168802795635128
9.09999999999999 2.79771293489747 132.717653743564 98.321479207604 8.02058234651138 0.182992213307776 -0.167782220466925
9.19999999999999 2.86450086320255 132.733857088438 98.2826468177563 8.07244875645956 0.183510197305043 -0.166668066756785
9.29999999999998 2.93123921956487 132.749384941213 98.2433888406754 8.12413729710112 0.184032639172463 -0.165467475872236
9.39999999999998 2.99792955066261 132.764230031935 98.2037152952427 8.1756468431695 0.184557133970576 -0.164187563615855
9.49999999999998 3.06457344643286 132.778385238159 98.1636362474151 8.22697625876545 0.185081230211615 -0.162835387263506
9.59999999999998 3.13117254019855 132.791843593508 98.1231618109773 8.27812439613879 0.185602438543628 -0.161417915811869
9.69999999999998 3.19772850824454 132.80459829623 98.0823021482938 8.32909009447023 0.186118240608235 -0.159942003524296
9.79999999999998 3.26424306883384 132.816642717758 98.0410674710612 8.37987217865309 0.186626098055334 -0.158414366797784
9.89999999999998 3.33071798065496 132.82797041127 97.9994680410601 8.43046945807513 0.187123461685961 -0.156841564329976
9.99999999999998 3.39715504069315 132.838575120244 97.9575141709078 8.48088072540028 0.18760778070464 -0.155229980510459
10.1 3.46355608152995 132.848450786997 97.9152162247837 8.53110475534693 0.188076657574821 -0.153576695066339
10.2 3.5299229683402 132.857591560606 97.8725846184777 8.58114030337506 0.188528284925321 -0.151876739756345
10.3 3.59625759609781 132.865991803285 97.8296298177146 8.63098610414195 0.188961000966495 -0.150133230349533
10.4 3.66256188667861 132.873646096144 97.786362335802 8.68064086986677 0.189373147770027 -0.148349198775076
10.5 3.72883778561666 132.880549244934 97.74279273125 8.73010328869164 0.189763077211999 -0.146527584881128
10.6 3.79508725849933 132.886696285785 97.6989316053929 8.77937202304275 0.190129156961076 -0.144671228958486
10.7 3.86131228699855 132.892082490941 97.6547896000091 8.82844570799136 0.190469776489922 -0.142782864995579
10.8 3.92751486453541 132.896703374509 97.6103773949428 8.87732294961494 0.190783353090094 -0.140865114602573
10.9 3.99369699157737 132.900554698189 97.5657057057239 8.92600232335821 0.191068337871153 -0.138920481560361
11 4.05986067056698 132.903632477022 97.5207852811894 8.97448237239422 0.191323221717723 -0.136951346929309
11.1 4.12600790050085 132.905932985098 97.4756269010767 9.02276160598504 0.191546687259502 -0.134950389336567
11.2 4.1921406716015 132.907452760582 97.4302413729177 9.07083849783191 0.19173803944187 -0.132908544028192
11.3 4.2582609608684 132.908188608997 97.3846395271545 9.11871148439884 0.191896747923653 -0.130825475159074
11.4 4.32437072793376 132.908137605805 97.3388322115554 9.16637896322571 0.192022300008136 -0.128700830588283
11.5 4.39047191081502 132.907297098982 97.2928302856036 9.21383929124095 0.192114202841522 -0.126534233124969
11.6 4.4565664215455 132.905664711572 97.2466446148867 9.26109078307421 0.192171985615685 -0.124325271483774
11.7 4.52265614168176 132.903238344257 97.2002860654846 9.30813170936909 0.192195201767222 -0.122073490924453
11.8 4.58874291768664 132.900016177918 97.1537654983595 9.35496029509581 0.192183431167247 -0.11977838355544
11.9 4.65482855618768 132.8959966762 97.1070937637439 9.40157471786388 0.192136282292528 -0.117439378280513
12 4.72091481911014 132.891178588076 97.06028169553 9.44797310623482 0.192053394373852 -0.115055830354378
12.1 4.78700341870147 132.885560950354 97.0133401056559 9.4941535380481 0.191934658039113 -0.112650910337837
12.2 4.85309601285814 132.879143088807 96.9662797784217 9.54011403909117 0.191780868341992 -0.1102457569383
12.3 4.91919420152667 132.87192461577 96.9191114646295 9.58585258264329 0.191593060390737 -0.107836697169586
12.4 4.98529952371886 132.863905426357 96.8718458756528 9.63136708936343 0.191372285936288 -0.10542015945181
12.5 5.05141345478175 132.855085694625 96.8244936775039 9.67665542719145 0.191119609427859 -0.102992665228777
12.6 5.11753740390632 132.845465869735 96.7770654849004 9.72171541124925 0.190836104178243 -0.100550820896251
12.7 5.18367271187251 132.835046672116 96.7295718553329 9.76654480374197 0.190522848649824 -0.0980913099946078
12.8 5.2498206490281 132.823829089625 96.6820232831318 9.81114131385909 0.190180922873959 -0.0956108856386403
