#t s x y z curvature torsion
5 0 69.6268990515682 98.6456603592732 6.88073538304983 0.200629325199762 0.0417263639800443
5.1 0.0598616748925736 69.6453392890622 98.6247014372261 6.93368914919291 0.201002009510632 0.0424975557842789
5.2 0.119506926889335 69.6641402868445 98.6033934465979 6.98613005024862 0.201333600193043 0.0432756702324567
5.3 0.178942373858576 69.6833002222359 98.5817409446025 7.03805921728957 0.201623972028297 0.044060559571496
5.4 0.238174562058451 69.7028172725367 98.5597484884898 7.08947778145302 0.201873056136785 0.0448520746896879
5.5 0.297209964269083 69.7226896150107 98.5374206355732 7.14038687398968 0.202080840135467 0.045650065504653
5.6 0.35605497797039 69.7429154268691 98.5147619432574 7.19078762631255 0.202247368116153 0.0464543813463149
5.7 0.414715923568519 69.7634928852553 98.4917769690661 7.24068117004575 0.202372740445039 0.0472648713346234
5.8 0.473199042674203 69.7844201672285 98.4684702706696 7.29006863707332 0.202457113385693 0.0480813847474479
5.9 0.53151049643537 69.8056954497477 98.4448464059124 7.33895115958804 0.202500698548805 0.0489037713750674
6 0.589656363927132 69.8273169096563 98.4209099328411 7.38732987014027 0.20250376217201 0.0497318818628062
6.1 0.647642640603189 69.8492827236649 98.3966654097339 7.43520590169045 0.202466599867201 0.0505665613819428
6.2 0.705475236856932 69.8715910683055 98.3721173951759 7.48258038775741 0.202389460878327 0.0514088014525859
6.3 0.763159976759388 69.8942401198129 98.3472704482528 7.52945446280997 0.202272617392869 0.0522586827401881
6.4 0.820702596888902 69.9172280539779 98.3221291287904 7.57582926275436 0.202116387587377 0.0531162992618079
6.49999999999999 0.878108745204619 69.9405530459986 98.2966979975953 7.62170592542523 0.201921134603911 0.0539817589449524
6.59999999999999 0.935383979963518 69.9642132703321 98.2709816166967 7.66708559107684 0.201687265411876 0.054855184195494
6.69999999999999 0.992533768682152 69.9882069005464 98.2449845495875 7.71196940287407 0.201415229562668 0.0557367124276446
6.79999999999999 1.04956348714456 70.0125321091716 98.2187113614657 7.75635850738353 0.201105517844012 0.0566264965901951
6.89999999999999 1.10647841845715 70.0371870675523 98.1921666194752 7.80025405506466 0.200758660842054 0.0575247056755969
6.99999999999999 1.16328375215185 70.0621699456983 98.1653548929477 7.84365720076081 0.200375227419078 0.0584315252002982
7.09999999999999 1.21998458334103 70.0874789121355 98.1382807536445 7.88656910419585 0.19995578833332 0.0593467383238727
7.19999999999999 1.27658591199588 70.113112133705 98.1109487760227 7.92899093061501 0.19950080801526 0.0602702913278547
7.29999999999999 1.33309264245152 70.1390677752395 98.0833635375622 7.97092385179158 0.199010743581717 0.0612026548489079
7.39999999999999 1.38950958300659 70.1653439991876 98.055529619117 8.01236904717789 0.198486077851959 0.0621443374493455
7.49999999999999 1.44584144554155 70.1919389652384 98.0274516052668 8.05332770506169 0.197927318133541 0.0630958867694069
7.59999999999999 1.50209284515271 70.2188508299448 97.9991340846691 8.09380102372268 0.197334994983682 0.0640578907324567
7.69999999999999 1.55826829980183 70.2460777463475 97.9705816504111 8.13379021258894 0.196709660951933 0.0650309787714223
7.79999999999999 1.61437222998138 70.2736178635984 97.9417989003618 8.1732964933934 0.196051889309371 0.0660158230954947
7.89999999999999 1.67040895839525 70.3014693265844 97.9127904375235 8.2123211013303 0.195362272769598 0.0670131400043758
7.99999999999999 1.72638270965446 70.3296302755513 97.8835608703843 8.25086528621163 0.194641422206972 0.0680236912476794
8.09999999999999 1.78229760999086 70.3580988457254 97.8541148132659 8.28893031362592 0.193889955981364 0.0690414472269572
8.19999999999999 1.83815768705134 70.3868731668856 97.8244568865744 8.32651746615615 0.193108468279226 0.0700602155018713
8.29999999999999 1.89396686987128 70.4159513628086 97.7945917168033 8.36362804474816 0.19229755220777 0.0710805919018612
8.39999999999999 1.94972898892109 70.4453315506649 97.7645239364393 8.40026337013826 0.19145780743744 0.0721032313200673
8.49999999999999 2.00544777615989 70.475011840412 97.7342581838641 8.43642478428303 0.190589839034088 0.0731288492395796
8.59999999999999 2.06112686509341 70.5049903341883 97.703799103256 8.47211365178929 0.189694256328568 0.0741582233309089
8.69999999999999 2.11676979083447 70.535265125707 97.6731513444921 8.5073313613439 0.188771671826374 0.0751921951461929
8.79999999999999 2.17237999016561 70.5658342996494 97.6423195630498 8.54207932714368 0.187822700159488 0.0762316718957472
8.89999999999999 2.22796080160259 70.5966959310589 97.611308419909 8.57635899032528 0.186847957082475 0.077277628378427
8.99999999999999 2.28351546545812 70.6278480847343 97.5801225814537 8.61017182039504 0.185848058514937 0.0783311089929144
9.09999999999999 2.33904712390592 70.6592888146222 97.5487667193662 8.64351931665524 0.184823647884853 0.0793791933795615
9.19999999999999 2.39455882107613 70.6910161631654 97.5172455103208 8.67640300953562 0.183775477740744 0.0804083270807154
9.29999999999998 2.45005350324081 70.7230281605411 97.485563635169 8.7088244616845 0.182704319908399 0.0814186948201242
9.39999999999998 2.50553401905111 70.7553228238555 97.453725777924 8.74078526896519 0.181610935349564 0.0824105322973549
9.49999999999998 2.56100311979678 70.7878981563372 97.4217366247379 8.77228706144878 0.180496072898432 0.0833841266456884
