#t s x y z curvature torsion
5 0 70.2378038468143 108.38102096033 10.100455231699 0.0790213114083913 -0.0284346413592492
5.1 0.0635825676252478 70.292765773049 108.350568396982 10.0907304717553 0.0773220980423255 -0.0297372545427397
5.2 0.127152140646614 70.347579024397 108.319945012447 10.0807903303909 0.0756174611695639 -0.0311282489840368
5.3 0.190710437955176 70.4022467415797 108.289154268835 10.0706400613002 0.0739079378403286 -0.0326160064254303
5.4 0.254259078309775 70.4567720653181 108.258199628265 10.0602849181638 0.0721940420060474 -0.0342099204145794
5.5 0.317799582481166 70.5111581363345 108.227084552873 10.049730154639 0.0704762649290858 -0.03592054583928
5.6 0.38133337542197 70.5654080953535 108.195812504812 10.03898102435 0.0687550756817117 -0.0377597748198419
5.7 0.444861788460363 70.6195250831031 108.164386946267 10.028042780878 0.0670309217336827 -0.0397410443927402
5.8 0.508386061515279 70.6735122403158 108.132811339459 10.0169206777519 0.0653042296350402 -0.0418795826976276
5.9 0.571907345331028 70.7273727077302 108.101089146652 10.0056199684381 0.0635754057973561 -0.0441927020206839
6 0.635426703729593 70.7811096260917 108.06922383016 9.99414590633155 0.0618448373818967 -0.0467001491180945
6.1 0.69894511587829 70.8347261361537 108.037218852356 9.98250374474381 0.0601128984515624 -0.0494202072979462
6.2 0.762463478569161 70.8882253786696 108.005077675684 9.97069873685429 0.0583799664140575 -0.0523737571673129
6.3 0.825982608504777 70.9416104943638 107.972803762681 9.95873613556405 0.0566464075920201 -0.0555894497242882
6.4 0.889503244594352 70.9948846238935 107.940400576013 9.94662119331168 0.0549125734118981 -0.0591004415352741
6.49999999999999 0.953026050261089 71.048050907811 107.907871578495 9.93435916188767 0.0531788019581116 -0.0629452675251855
6.59999999999999 1.01655161575928 71.1011124865251 107.875220233128 9.92195529224881 0.0514454197507704 -0.0671689164120702
6.69999999999999 1.08008046049983 71.154072500263 107.842450003129 9.90941483433259 0.0497127437908999 -0.0718241641887056
6.79999999999999 1.14361303538273 71.2069340890323 107.809564351955 9.89674303687158 0.0479810839333322 -0.0769732382720145
6.89999999999999 1.20714972513546 71.2597003925828 107.776566743337 9.88394514720779 0.0462507456631679 -0.0826899088116058
6.99999999999999 1.27069085065532 71.3123745503679 107.743460641309 9.87102641110713 0.0445220333766303 -0.0890621361265401
7.09999999999999 1.33423667135561 71.3649597015047 107.710249510234 9.85799207256906 0.0427952789741471 -0.0961840374056647
7.19999999999999 1.39778738751152 71.4174589846753 107.676936814797 9.84484737351502 0.0410709200713132 -0.104168055226835
7.29999999999999 1.46134314260335 71.4698755378792 107.64352601989 9.83159755316884 0.0393494306330561 -0.113162670055203
7.39999999999999 1.5249040256643 71.5222124981288 107.610020590465 9.81824784731581 0.0376313028769861 -0.123349395015015
7.49999999999999 1.58847007363419 71.5744730011417 107.576423991381 9.80480348755716 0.0359170556449426 -0.134951892806256
7.59999999999999 1.65204127371734 71.6266601810331 107.542739687252 9.79126970056438 0.0342072450061234 -0.148248125072952
7.69999999999999 1.71561756574339 71.6787771700087 107.508971142299 9.77765170733374 0.0325024778633973 -0.163586723124656
7.79999999999999 1.77919884452887 71.7308270980568 107.475121820193 9.76395472244066 0.0308034296592053 -0.18140930835915
7.89999999999999 1.84278496223846 71.7828130926412 107.441195183909 9.75018395329414 0.0291108677517097 -0.202281308153024
7.99999999999999 1.90637573074407 71.8347382783935 107.40719469557 9.73634459939116 0.0274256827545422 -0.226935068582679
8.09999999999999 1.96997092398056 71.8866057767998 107.373123816293 9.7224418515637 0.0257489863428993 -0.25631579333565
8.19999999999999 2.03357028030335 71.9384187057383 107.338986005869 9.7084808910315 0.0240823345493814 -0.291668290334684
8.29999999999999 2.09717350485857 71.9901801786345 107.304784722043 9.69446688796229 0.0224276428113629 -0.334677482810539
8.39999999999999 2.16078027196048 72.0418933034689 107.270523419624 9.68040499983774 0.020787247656293 -0.3876401253189
8.49999999999999 2.22439022746723 72.093561181777 107.236205549607 9.66630036981206 0.0191640777872342 -0.453735025241665
8.59999999999999 2.28800299115193 72.1451869076503 107.201834558272 9.65215812507056 0.0175619096134643 -0.537429518126113
8.69999999999999 2.35161815906558 72.1967735667371 107.167413886304 9.6379833751882 0.0159857574210816 -0.645091984658602
8.79999999999999 2.41523530588866 72.2483242352433 107.1329469679 9.62378121048819 0.0144424824085072 -0.785902358459216
8.89999999999999 2.47885398726791 72.299841978933 107.098437229878 9.6095567004005 0.0129417628122344 -0.97314059535942
8.99999999999999 2.5424737421356 72.3513298521292 107.063888090793 9.59531489182047 0.0114976620057571 -1.22575706132451
9.09999999999999 2.60609409500857 72.4027908967063 107.029302960032 9.58106080746016 0.0101312408358839 -1.56923655907845
9.19999999999999 2.66971455828229 72.4542281408547 106.99468523662 9.56679944401317 0.00887473202433161 -2.03228262542012
9.29999999999998 2.73333463454833 72.505644597271 106.960038307276 9.55253576984572 0.00777673046180514 -2.62936753047504
9.39999999999998 2.79695381890394 72.5570432611209 106.925365544174 9.53827472250112 0.0069069266377646 -3.31035833488504
9.49999999999998 2.86057160123084 72.6084271079934 106.890670302688 9.52402120619717 0.00635198525850422 -3.88554137564598
9.59999999999998 2.92418746843681 72.6597990918547 106.855955919146 9.50978008932338 0.00618833477447813 -4.06211728755602
9.69999999999998 2.9878009066547 72.7111621430033 106.821225708576 9.49555620193838 0.00643661449851861 -3.72387218203959
9.79999999999998 3.05141140339302 72.7625191660232 106.786482962454 9.4813543332672 0.00704428016846987 -3.08178116170964
9.89999999999998 3.1150184496332 72.8138730377388 106.751730946457 9.46717922919858 0.00792032075377023 -2.41481928173134
9.99999999999998 3.17862154186815 72.8652266051693 106.716972898208 9.45303558978229 0.00897825836655304 -1.86030426564259
10.1 3.24222018407748 72.9165826834755 106.682212025017 9.43892806672418 0.0101535698320908 -1.4385375380529
10.2 3.3058138896562 72.9679440537331 106.647451501342 9.42486126082029 0.0114025034584089 -1.126686882607
10.3 3.36940218332481 73.0193134602617 106.612694465562 9.41083971923689 0.012696080873455 -0.896376056893133
10.4 3.43298460298059 73.070693607779 106.577944016468 9.39686793272962 0.0140149042597737 -0.724397855195752
10.5 3.49656070146241 73.1220871585486 106.543203209752 9.38295033286036 0.0153456335441232 -0.593924601230703
10.6 3.56013004822196 73.1734967295273 106.508475054482 9.36909128921408 0.0166787767454365 -0.493215844037961
10.7 3.62369223089558 73.2249248895128 106.473762509596 9.35529510661567 0.0180073283883089 -0.41413960198095
10.8 3.68724685677073 73.2763741562917 106.439068480381 9.34156602234681 0.0193259248115828 -0.35102783430505
10.9 3.75079355414184 73.3278469937862 106.404395814956 9.32790820336281 0.0206303111798351 -0.299881244169316
11 3.81433197355021 73.3793458092028 106.369747300761 9.31432574350945 0.021916998110813 -0.257836285847057
11.1 3.87786178890373 73.4308729501775 106.33512566103 9.3008226607438 0.0231830433973945 -0.222750108613089
11.2 3.94138269849128 73.4824307018898 106.300533551149 9.28740289445805 0.0244259201321864 -0.193039681112402
11.3 4.00489442591873 73.5340212840901 106.265973554682 9.2740703030647 0.0256433849556826 -0.167571302686556
11.4 4.06839672093268 73.5856468480951 106.231448179278 9.26082866168482 0.0268333992486225 -0.145483257689744
11.5 4.13188936010835 73.6373094737814 106.196959852569 9.24768165984031 0.0279940795654367 -0.126111580709816
11.6 4.19537214739801 73.6890111665788 106.162510918068 9.234632899146 0.0291236621045866 -0.108937977341719
11.7 4.25884491453667 73.7407538544643 106.128103631067 9.22168589100192 0.0302204769863936 -0.0935527696829725
11.8 4.32230752130259 73.7925393849555 106.09374015454 9.20884405428549 0.0312829295095523 -0.0796281696234644
11.9 4.3857598556305 73.8443695221043 106.059422555038 9.19611071304369 0.0323094864659728 -0.0668987457681157
12 4.44920183357579 73.8962459434905 106.025152798587 9.18348909418531 0.033298666186587 -0.0551469651648846
12.1 4.51263339912872 73.948170237228 105.990932746605 9.17098232519044 0.03424915013276 -0.0442304963209108
12.2 4.57605452388701 74.0001438992978 105.956764152123 9.15859343227055 0.0351601349453848 -0.0340289495664977
12.3 4.63946520661069 74.0521683317104 105.922648656822 9.14632533967229 0.0360309738313064 -0.024405862686608
12.4 4.70286547266363 74.1042448409946 105.888587788382 9.13418086943179 0.03686105503044 -0.0152457229252267
12.5 4.76625537334069 74.1563746367001 105.854582957841 9.12216274114631 0.0376497999616458 -0.00644950024642693
12.6 4.82963498508305 74.2085588298982 105.820635456964 9.1102735717459 0.0383966623500548 0.00206884219431685
12.7 4.89300440858581 74.2607984316843 105.786746455595 9.09851587526504 0.0391011281724214 0.0103851060959846
12.8 4.95636376780197 74.3130943516792 105.752916999028 9.08689206261433 0.0397627163035513 0.0185670644155928
12.9 5.01971320884665 74.3654473965313 105.719148005363 9.07540444135206 0.0403809797848242 0.0266762492224363
13 5.0830528988066 74.4178582684177 105.685440262871 9.06405521545595 0.040955507660778 0.034769420481691
13.1 5.14638302446 74.4703275635569 105.651794427366 9.05284648510769 0.0414860219720008 0.0428648186553046
13.2 5.209703790928 74.5228557709948 105.618211019863 9.04178024681453 0.0419726639109693 0.050978363262383
13.3 5.27301542029778 74.5754432720859 105.58469042497 9.03085839438612 0.0424157118571248 0.0591580568034581
13.4 5.33631815021484 74.6280903402481 105.55123288956 9.02008272024829 0.0428154894692977 0.0674493070583631
13.5 5.39961223243962 74.6807971407286 105.517838521457 9.00945491676983 0.0431723689568954 0.0758956570166831
13.6 5.46289793137525 74.7335637303689 105.484507288123 8.99897657758918 0.0434867748280491 0.0845394020880972
13.7 5.52617552257293 74.7863900573707 105.451239015347 8.98864919894128 0.0437591881363948 0.093422115714971
13.8 5.58944529122275 74.8392759610614 105.418033385923 8.97847418098419 0.0439901512553121 0.102585098828498
13.9 5.65270753063641 74.8922211716593 105.384889938346 8.96845282912596 0.044180273219344 0.112069763780264
14 5.71596254072934 74.9452253100396 105.35180806549 8.95858635535131 0.044330235679478 0.121917959645544
14.1 5.77921062651058 74.9982878875185 105.318787013322 8.94887587956471 0.0444409428621577 0.13206845916986
14.2 5.84245209661185 75.051408306131 105.285825880235 8.93932243135724 0.0445139522356159 0.142454245727311
14.3 5.90568726191742 75.1045858601605 105.252923617969 8.92992695284945 0.0445510387435832 0.153107145002455
14.4 5.96891643428918 75.1578197381619 105.220079033148 8.92069030195792 0.044554053851326 0.164056554684449
14.5 6.03213992537554 75.211109025003 105.187290788852 8.91161325567825 0.044524929647151 0.17532937656778
14.6 6.09535804550972 75.2644527039064 105.154557406184 8.90269651336799 0.0444656831813593 0.186949840871662
14.7 6.15857110270288 75.3178496584917 105.121877265831 8.89394070002957 0.0443784209991542 0.198939220899517
14.8 6.22177940173777 75.3712986748166 105.089248609635 8.88534636959325 0.044265343808701 0.211315434788033
14.9 6.28498324336729 75.4247984434193 105.056669542161 8.87691400820004 0.0441287512126212 0.224092530357762
15 6.34818292362308 75.4783475613602 105.024138032258 8.86864403748466 0.0439710464073668 0.237280049293596
15.1 6.41137873323784 75.5319445342817 104.99165191466 8.86053681786509 0.043794831511654 0.250720805960846
15.2 6.47457095719004 75.5855877789497 104.959208892324 8.85259265200442 0.0436031647793345 0.264238842282724
15.3 6.53775987438967 75.6392756270139 104.926806540658 8.84481178871003 0.0433992538732747 0.277804693544658
15.4 6.60094575751632 75.6930063292493 104.894442312497 8.83719442700495 0.0431863540059402 0.291379132912321
15.5 6.6641288730098 75.7467780598156 104.862113543107 8.82974072020602 0.0429677597304829 0.304912732586225
15.6 6.72730948121198 75.8005889205173 104.829817455183 8.82245078000184 0.0427467950162004 0.318345536384347
15.7 6.7904878366585 75.8544369450634 104.79755116386 8.81532468053093 0.0425268014290765 0.331606901899617
15.8 6.85366418851815 75.9083201033268 104.765311681709 8.80836246245972 0.0423111242667564 0.344615574619274
15.9 6.9168387811773 75.9622363056045 104.733095923742 8.80156413706065 0.0421030965434891 0.357280058324253
16 6.98001185496599 76.0161834068773 104.700900712418 8.79492969029019 0.0419060207814555 0.369499343182002
16.1 7.04318364702006 76.0701592110763 104.668722782658 8.7884590868603 0.0417231291405971 0.381051348554178
16.2 7.10635439222246 76.1241614755404 104.63655878733 8.78215227413708 0.0415574834273974 0.391708148658747
16.3 7.16952432413298 76.1781879159547 104.604405303895 8.77600918560109 0.0414119746389961 0.401352476172352
16.4 7.23269367598081 76.2322362114785 104.572258841514 8.77002974413482 0.041289309725171 0.409868172824011
16.5 7.29586268176394 76.2863040098814 104.540115848174 8.76421386530367 0.0411919836313619 0.41714344823432
