#t s x y z curvature torsion
5 0 71.3198284810777 112.600192377199 2.80399502398136 0.0730991277433334 0.227508466866585
5.1 0.0793873863505047 71.2780208143739 112.623325843208 2.86739312227116 0.0711781837738932 0.236307174337995
5.2 0.158975946735495 71.2357813711221 112.646334028866 2.9308028358068 0.0693125010420007 0.245475581931755
5.3 0.238762609433865 71.1931219651031 112.669211324058 2.99422772041343 0.0675032834638087 0.255010380061958
5.4 0.318744168997961 71.150054409958 112.691952118658 3.05767133179462 0.0657518285033389 0.264903032371118
5.5 0.398917294041026 71.106590519076 112.714550802523 3.12113722543928 0.06405953291375 0.275138713764748
5.6 0.479278534881286 71.0627421054832 112.737001765488 3.18462895652863 0.0624278968398832 0.285695149691886
5.7 0.559824331047521 71.0185209817306 112.759299397357 3.24815007984311 0.0608585258906366 0.296541379559598
5.8 0.640551018650748 70.9739389597819 112.781438087899 3.31170414966935 0.0593531307406962 0.307636481572196
5.9 0.72145483762724 70.9290078509023 112.803412226837 3.37529471970712 0.0579135237727015 0.318928314019823
6 0.802531938857715 70.8837394655462 112.82521620385 3.43892534297625 0.0565416122435472 0.330352348534471
6.1 0.883778391165919 70.8381456132312 112.846844408556 3.50259957171081 0.0552394213551127 0.341806586405543
6.2 0.965190188145756 70.7922381020405 112.86829123048 3.56632095692108 0.0540091707697421 0.353168710937313
6.3 1.04676325474269 70.7460287371812 112.889551058936 3.63009304711222 0.0528531335970352 0.364322925114887
6.4 1.12849345369888 70.6995293191712 112.91061828288 3.69391938667076 0.0517735707324063 0.375139591003294
6.49999999999999 1.21037659192347 70.6527516420119 112.931487290763 3.75780351423829 0.0507726959833844 0.385476792335562
6.59999999999999 1.29240842679065 70.6057074913606 112.952152470383 3.82174896108517 0.049852636129126 0.395182855244217
6.69999999999999 1.37458467236601 70.5584086427029 112.972608208737 3.88575924948421 0.049015386613973 0.404099891492047
6.79999999999999 1.45690100556178 70.5108668595258 112.992848891873 3.94983789108442 0.0482627639911729 0.412068347120241
6.89999999999999 1.53935307222138 70.4630938914895 113.012868904743 4.01398838528464 0.04759635665904 0.41893243513531
6.99999999999999 1.62193649313416 70.4151014726006 113.032662631055 4.07821421760732 0.0470174758254666 0.424546212634339
7.09999999999999 1.70464686997551 70.3669013193579 113.052224453121 4.14251885804674 0.0465271436537471 0.428709991692724
7.19999999999999 1.78747979104923 70.3185051282109 113.071548751634 4.20690575875692 0.0461261288401716 0.43123846653843
7.29999999999999 1.87043083664245 70.2699245712746 113.090629905243 4.27137835006291 0.0458147595970651 0.432043352814988
7.39999999999999 1.95349558420476 70.2211712913554 113.109462290063 4.33594003581169 0.0455928552929932 0.431073344988317
7.49999999999999 2.03666961347223 70.1722568969515 113.128040279171 4.40059418869758 0.0454597127075154 0.428317219870672
7.59999999999999 2.11994851153364 70.1231929572533 113.146358242112 4.46534414558778 0.0454141068715701 0.42380469199504
7.69999999999999 2.20332787783053 70.0739909971434 113.1644105444 4.53019320284779 0.045454306703667 0.417604916767649
7.79999999999999 2.28680332908364 70.024662492197 113.182191547018 4.5951446116669 0.0455781046646957 0.409822786151739
7.89999999999999 2.37037050413777 69.9752188636822 113.199695605918 4.66020157338366 0.0457828587414069 0.400593387601922
7.99999999999999 2.45402506871749 69.9256714735596 113.216917071529 4.72536723481132 0.046065544346051 0.39007516374022
8.09999999999999 2.53776272007989 69.8760316194609 113.23385028824 4.79064468354024 0.0464228299179299 0.37837429876957
8.19999999999999 2.62157919139469 69.8263105290796 113.25048959366 4.8560369426395 0.046851169970974 0.365606807289659
8.29999999999999 2.7054702555901 69.7765193530752 113.266829317252 4.92154696383362 0.0473467863859195 0.351961068293583
8.39999999999999 2.7894317289218 69.7266691573905 113.282863778736 4.9871776200786 0.0479057141716961 0.337622951596082
8.49999999999999 2.87345947441759 69.6767709155465 113.298587286475 5.05293169811475 0.0485238661153962 0.322770051447349
8.59999999999999 2.95754940519105 69.6268355009376 113.313994135865 5.11881189101965 0.04919709249911 0.307567226349639
8.69999999999999 3.04169748761214 69.5768736791262 113.329078607727 5.18482079076102 0.0499212344987959 0.292163478535578
8.79999999999999 3.12589974432309 69.5268961001381 113.343834966696 5.25096088074961 0.0506921704683037 0.276690090447676
8.89999999999999 3.21015225708806 69.4769132907572 113.358257459606 5.3172345283921 0.0515058548274861 0.261259857027565
8.99999999999999 3.29445116946613 69.4269356468205 113.372340313888 5.383643977644 0.0523583496920722 0.245967210295831
9.09999999999999 3.37879268929706 69.3769734255288 113.386077735943 5.45019134157582 0.0532458874106118 0.23092098627128
9.19999999999999 3.46317309099153 69.3270367381604 113.399463909319 5.51687859528411 0.0541650098943506 0.216208244423171
9.29999999999998 3.54758871762927 69.2771355438107 113.412492992348 5.58370756967804 0.0551124797061397 0.201867276733492
9.39999999999998 3.6320359828788 69.2272796435342 113.425159115576 5.6506799456109 0.0560852485952617 0.187924309619914
9.49999999999998 3.71651137273955 69.1774786745027 113.437456379188 5.71779724802481 0.057080458391583 0.174395272494219
9.59999999999998 3.80101144710446 69.1277421041636 113.449378850422 5.78506084009548 0.0580954394116284 0.161287470111361
9.69999999999998 3.88553284114103 69.0780792243983 113.460920561 5.85247191737693 0.0591277070143191 0.148601116781244
9.79999999999998 3.97007226649 69.0284991456794 113.47207550454 5.92003150194625 0.060174956857618 0.136330710215114
9.89999999999998 4.05462651228107 68.9790107912298 113.482837633986 5.98774043654834 0.0612350593122562 0.124466237322449
9.99999999999998 4.13919244596578 68.9296228911801 113.493200859024 6.05559937874065 0.0623060534103789 0.112994214650273
10.1 4.22376701397005 68.8803439767417 113.503159043502 6.12360879505033 0.0633861736903983 0.101922812688872
10.2 4.30834724219543 68.831182374757 113.512706002734 6.19176895545499 0.0644739457168924 0.0912554211199391
10.3 4.39293023642865 68.7821462032086 113.521835500516 6.26007992868457 0.0655680841688517 0.0809689885795223
10.4 4.47751318264086 68.7332433671064 113.530541246037 6.32854157784686 0.0666674525374281 0.0710403588268234
10.5 4.5620933471617 68.6844815543889 113.538816890775 6.39715355606532 0.0677710558204709 0.0614466252608549
10.6 4.64666807673541 68.6358682318249 113.546656025401 6.46591530211701 0.0688780339353095 0.0521654041136251
