#t s x y z curvature torsion
5 0 118.395585850904 83.9218421765748 4.21112282033739 0.126590879411985 0.0436700835924327
5.1 0.0620176446049406 118.36888147859 83.8849062044248 4.25317990895548 0.126256758081739 0.0439260695926098
5.2 0.124029476142777 118.341779513069 83.8479538127787 4.29495874890123 0.125930192850179 0.044179220434383
5.3 0.186035609790493 118.314283186828 83.810986184673 4.33645702748506 0.125611385398821 0.0444294214459662
5.4 0.248036129614665 118.286395732369 83.774004503113 4.37767243202334 0.125300531768175 0.0446765571041068
5.5 0.310031089404375 118.258120382222 83.7370099510442 4.41860264984146 0.124997822414742 0.0449205111880254
5.6 0.37202051350431 118.229460368962 83.7000037113228 4.45924536827692 0.124703442269783 0.0451611669399363
5.7 0.434004397647762 118.200418925219 83.6629869666866 4.49959827468239 0.124417570796343 0.0453984072268262
5.8 0.495982709790071 118.170999283696 83.6259608997263 4.53965905642875 0.124140382047735 0.0456321147140494
5.9 0.557955390941109 118.141204677183 83.588926692856 4.57942540090817 0.123872044725282 0.0458621720426128
6 0.619922355998287 118.111038338568 83.5518855282844 4.61889499553718 0.123612722235472 0.046088462015851
6.1 0.681883494579746 118.080503500858 83.5148385879839 4.65806552776061 0.12336256787358 0.0463129255921918
6.2 0.743838671889718 118.049603397198 83.4777870536203 4.69693468507903 0.123121709767938 0.0465375580175127
6.3 0.805787729663679 118.018341260939 83.4407321063812 4.73550015513559 0.122890264705215 0.0467623239406922
6.4 0.867730487141731 117.986720325702 83.4036749267636 4.77375962582637 0.122668342963424 0.0469871883411035
6.49999999999999 0.929666742038105 117.954743825457 83.3666166943613 4.81171078541157 0.122456048396611 0.0472121166425694
6.59999999999999 0.991596271505578 117.922414994589 83.3295585876516 4.84935132262677 0.122253478518602 0.047437074832048
6.69999999999999 1.05351883309471 117.889737067974 83.2925017837818 4.88667892679409 0.122060724584998 0.0476620295696485
6.79999999999999 1.11543416570793 117.856713281051 83.255447458356 4.92369128793348 0.121877871674544 0.0478869483001772
6.89999999999999 1.17734199054803 117.823346869892 83.2183967852223 4.96038609687386 0.1217049987686 0.0481117993669168
6.99999999999999 1.23924201206142 117.789641071278 83.1813509362588 4.99676104536443 0.121542178829017 0.0483365521162337
7.09999999999999 1.301133918879 117.755599122766 83.1443110811585 5.03281382618871 0.121389467337316 0.0485629116581041
7.19999999999999 1.36301738483195 117.72122426277 83.1072783871476 5.06854213335437 0.121246866297779 0.0487926723957584
7.29999999999999 1.42489207016282 117.68651973065 83.0702540185364 5.10394366247506 0.121114356408986 0.0490259414111009
7.39999999999999 1.48675762280333 117.651488766804 83.0332391362055 5.13901611122789 0.120991908380284 0.049262829806857
7.49999999999999 1.54861367963934 117.61613461276 82.9962348970883 5.17375717981381 0.120879483078192 0.0495034527623199
7.59999999999999 1.6104598677602 117.580460511273 82.9592424536542 5.20816457141801 0.12077703167579 0.0497479295863856
7.69999999999999 1.67229580569161 117.544469706419 82.9222629533917 5.24223599267036 0.120684495801756 0.0499963837596816
7.79999999999999 1.73412110461238 117.508165443685 82.8852975382913 5.27596915410571 0.120601807691854 0.0502489429658203
7.89999999999999 1.79593536955456 117.471550970065 82.8483473443285 5.30936177062438 0.120528890341012 0.0505057391246147
7.99999999999999 1.85773820058648 117.434629534153 82.8114135009469 5.34241156195251 0.120465657656555 0.050766908405518
8.09999999999999 1.91952919398377 117.397404386239 82.7744971305372 5.37511625310785 0.120411990949168 0.0510344728466183
8.19999999999999 1.98130794350837 117.35987877841 82.7375993478206 5.40747357500673 0.120367665746852 0.051310627737256
8.29999999999999 2.04307404198204 117.32205596468 82.7007212589861 5.43948126542901 0.120332418912049 0.0515957805492525
8.39999999999999 2.10482708295075 117.283939201132 82.6638639607324 5.47113707012417 0.120305972045385 0.0518903498015274
8.49999999999999 2.16656666231546 117.245531746051 82.6270285393052 5.50243874392285 0.120288031830264 0.0521947651922718
8.59999999999999 2.22829237992458 117.206836860068 82.5902160695354 5.53338405184831 0.120278290386706 0.0525094677430947
8.69999999999999 2.29000384112685 117.167857806299 82.5534276138764 5.56397077022796 0.120276425633315 0.0528349099620389
8.79999999999999 2.35170065828428 117.128597850483 82.516664221442 5.59419668780487 0.120282101658305 0.0531715560375502
8.89999999999999 2.41338245224455 117.08906026112 82.4799269270443 5.62405960684928 0.120294969098869 0.0535198820362915
8.99999999999999 2.47504885377244 117.049248309613 82.443216750231 5.65355734427011 0.120314665529073 0.0538803761532203
9.09999999999999 2.53669950494438 117.009165270406 82.4065346943214 5.68268773273547 0.120340774595164 0.0542504631244034
9.19999999999999 2.59833406063322 116.968814421143 82.369881745384 5.71144862202802 0.120372699817408 0.0546278688210054
9.29999999999998 2.65995219027504 116.928199042865 82.333258871069 5.73983788099633 0.120409784001629 0.0550135640661287
9.39999999999998 2.72155357969561 116.887322420228 82.2966670193828 5.76785339974102 0.120451350528857 0.0554085488144157
9.49999999999998 2.78313793286284 116.846187841723 82.2601071174605 5.79549309180993 0.120496704122872 0.055813852532307
9.59999999999998 2.8447049735592 116.80479859989 82.2235800703386 5.82275489639335 0.120545131637087 0.0562305347261536
9.69999999999998 2.90625444697254 116.763157991538 82.1870867597272 5.84963678051915 0.120595902858587 0.0566596856527571
9.79999999999998 2.96778612120509 116.721269317962 82.1506280427825 5.87613674124799 0.120648271332596 0.0571024271946027
9.89999999999998 3.02929978869831 116.67913588516 82.1142047508795 5.90225280786851 0.120701475203413 0.0575599139252181
9.99999999999998 3.09079526757389 116.636761004051 82.0778176883844 5.9279830440925 0.120754738074974 0.0580333343856924
10.1 3.1522724028925 116.594147990693 82.0414676314294 5.95332555026037 0.120807228072365 0.0585104546132429
10.2 3.21373106792135 116.55130016646 82.005155326751 5.97827846581386 0.120857930475679 0.0589793668651366
10.3 3.27517116554435 116.508220858142 81.968881490689 6.00283997244724 0.120905769298734 0.0594418117182056
10.4 3.33659262964914 116.464913397998 81.9326468082488 6.02700829752571 0.120949649623894 0.0598995778864463
10.5 3.3979954263935 116.421381123816 81.8964519321658 6.05078171751413 0.120988458863919 0.0603545022077929
10.6 3.45937955534491 116.377627378972 81.8602974819704 6.0741585614057 0.121021068050808 0.0608084701065567
10.7 3.5207450504932 116.333655512485 81.8241840430525 6.09713721415072 0.121046333149245 0.0612634166047212
10.8 3.58209198113426 116.289468879076 81.7881121657264 6.11971612008525 0.121063096395147 0.0617213278928932
10.9 3.64342045262389 116.245070839224 81.7520823642952 6.14189378635987 0.121070187658234 0.0621842435025891
11 3.7047306070005 116.200464759226 81.7160951161156 6.16366878636833 0.121066425826319 0.0626542591170793
11.1 3.76602262347827 116.155654011248 81.6801508606695 6.18503976318244 0.121050605566569 0.0631126411914758
11.2 3.82729671884932 116.110641973257 81.6442499988085 6.20600543314607 0.121021452440846 0.0635407129693563
11.3 3.88855314785671 116.065432028639 81.6083928924403 6.22656458987333 0.120977664161992 0.063940724281058
11.4 3.9497922034652 116.020027565705 81.5725798643878 6.24671610840591 0.120917926168869 0.0643149572164185
11.5 4.0110142169869 115.974431977178 81.536811198255 6.2664589493766 0.120840913176601 0.0646657256647242
11.6 4.07221955805966 115.928648659692 81.5010871382938 6.28579216317272 0.120745290748663 0.0649953755991161
11.7 4.13340863447727 115.882681013285 81.4654078892694 6.30471489409967 0.120629716886909 0.0653062861500505
11.8 4.19458189187154 115.836532440896 81.429773616327 6.32322638454436 0.120492843636316 0.0656008715001079
11.9 4.25573981324652 115.790206347854 81.3941844448574 6.34132597913873 0.120333318699315 0.0658815836481724
12 4.31688291836423 115.743706141378 81.3586404603637 6.35901312892321 0.120149787056061 0.0661509161072177
12.1 4.37801176298314 115.697035230065 81.3231417083342 6.37628739550721 0.119940922558472 0.066394389606663
12.2 4.43912693793058 115.650197023232 81.2876881943026 6.39314845515082 0.119705518469659 0.066597063672714
12.3 4.50022906798937 115.603194929893 81.2522798843831 6.40959610264687 0.119442397283374 0.0667607593661684
12.4 4.56131881064274 115.556032357594 81.2169167059919 6.42563025512412 0.119150381834008 0.0668872777527068
12.5 4.62239685469946 115.508712711236 81.1815985485759 6.44125095584755 0.118828296603882 0.0669783993005035
12.6 4.68346391880288 115.461239391904 81.146325264342 6.4564583780186 0.118474969014403 0.0670358835825762
12.7 4.74452074982486 115.413615795689 81.1110966689855 6.47125282857545 0.118089230694605 0.0670614692725173
12.8 4.80556812114741 115.365845312523 81.0759125424193 6.48563475199319 0.117669918720787 0.0670568744605627
12.9 4.86660683083421 115.317931324995 81.0407726295027 6.49960473408414 0.117215876819557 0.0670237972756259
13 4.92763769969547 115.269877207185 81.0056766407702 6.51316350579806 0.11672595652868 0.0669639168366946
13.1 4.9886615692462 115.221686323485 80.9706242531648 6.5263119470098 0.116199090438187 0.0668743675878879
13.2 5.04967929950405 115.173362027331 80.9356151108803 6.5390510899784 0.115634510209733 0.0667514730170802
13.3 5.11069176655307 115.124907659718 80.9006488264831 6.55138212197256 0.115031531908254 0.0665956305239316
13.4 5.17169986000407 115.076326547617 80.8657249821421 6.56330638756752 0.114389484372519 0.0664071651161475
13.5 5.23270448042008 115.027622002396 80.8308431308646 6.57482539092942 0.113707709482472 0.0661863246360789
13.6 5.29370653671572 114.978797318241 80.7960027977304 6.58594079809957 0.112985562363592 0.065933274218521
13.7 5.3547069435329 114.92985577057 80.7612034811276 6.59665443927879 0.112222411524446 0.0656480898321355
13.8 5.4157066185993 114.880800614451 80.7264446539868 6.6069683111117 0.111417638924725 0.065330750828209
13.9 5.47670648007286 114.831635083027 80.6917257650168 6.61688457897105 0.110570639971102 0.0649811312973331
14 5.53770744387864 114.782362385927 80.6570462399388 6.62640557924202 0.109680823438259 0.0645989900765858
14.1 5.59871042103903 114.732985707693 80.6224054827209 6.63553382158622 0.108747713837747 0.0641994462650584
14.2 5.65971631492036 114.683508206231 80.5878028767743 6.64427199067762 0.10777126082223 0.0637972509071364
14.3 5.72072601829249 114.633933011379 80.5532377860584 6.65262294659802 0.106751534530857 0.0633914865957877
14.4 5.78174041038018 114.584263223502 80.5187095561487 6.66058972470441 0.105688622396551 0.0629811881556389
14.5 5.84276035400448 114.534501912093 80.4842175153031 6.6681755354761 0.104582627870063 0.0625653336697424
14.6 5.90378669282252 114.484652114374 80.4497609755291 6.67538376436173 0.10343366910091 0.062142834348908
14.7 5.96482024866979 114.434716833896 80.4153392336499 6.68221797162643 0.102241877579144 0.0617125230173318
14.8 6.0258618190092 114.384699039141 80.3809515723716 6.68868189219882 0.101007396743574 0.0612731409592661
14.9 6.08691217449151 114.334601662122 80.3465972613492 6.69477943551816 0.0997303805604445 0.0608233228705975
15 6.14797205663089 114.284427596984 80.3122755582535 6.70051468538135 0.098410992079001 0.0603615795027726
15.1 6.20904217559566 114.23417969861 80.2779857098314 6.70589189976691 0.0970495135130725 0.0599218593372941
15.2 6.27012320802984 114.183860781399 80.2437269527961 6.7109155100564 0.0956466822058366 0.0595395387253028
15.3 6.33121579478638 114.133473618474 80.209498514287 6.71559011872643 0.0942033590480357 0.059215389536454
15.4 6.39232053876061 114.083020941059 80.1752996121598 6.71992049643832 0.0927204153909217 0.0589505020656499
15.5 6.45343800292424 114.032505437864 80.14112945527 6.72391157910451 0.0911987308271671 0.0587463141165855
15.6 6.51456870856538 113.981929754467 80.1069872437567 6.72756846495494 0.0896391910486243 0.0586046460837958
15.7 6.57571313373499 113.931296492702 80.0728721693258 6.73089641160353 0.0880426857877003 0.0585277431610118
15.8 6.63687171189912 113.880608210038 80.0387834155344 6.73390083311457 0.0864101068503091 0.0585183259804856
15.9 6.69804483079775 113.829867418969 80.0047201580734 6.73658729706912 0.0847423462468984 0.0585796513431141
16 6.75923283150862 113.779076586392 79.9706815650517 6.73896152163149 0.0830402944282599 0.0587155851353035
16.1 6.82043600771215 113.728238133005 79.9366667972731 6.74102937259535 0.081304935944411 0.0589733008155792
16.2 6.88165460506336 113.677354432914 79.9026750083335 6.74279685990301 0.0795376424777265 0.059404537233894
16.3 6.94288882053833 113.626427813796 79.8687053442657 6.74427013282708 0.0777398839237069 0.0600219470063209
16.4 7.00413880192937 113.575460557278 79.8347569430039 6.74545547462538 0.0759131301417401 0.0608403199858825
16.5 7.06540464758486 113.524454899327 79.8008289338424 6.74635929717536 0.0740588495932618 0.0618769181923873
16.6 7.12668640639101 113.473413030637 79.7669204368943 6.74698813560876 0.0721785082509692 0.0631518799787205
16.7 7.18798407799138 113.422337097019 79.7330305625488 6.74734864294608 0.0702735687966794 0.0646887094643858
16.8 7.24929761323622 113.371229199787 79.6991584109305 6.74744758473114 0.0683454901279114 0.0665148716915873
16.9 7.31062691485575 113.320091396147 79.6653030713573 6.74729183366564 0.0663957271990328 0.0686625196942877
17 7.37197183835062 113.268925699586 79.6314636217986 6.74688836424371 0.0644257312274936 0.0711693871130186
17.1 7.43333219308796 113.217734080265 79.5976391283316 6.74624424737468 0.0624370081135307 0.0741073361965871
17.2 7.4947077435109 113.166518465571 79.5638286445323 6.74536664470139 0.060431294763068 0.0775598933351812
17.3 7.55609821032295 113.115280741054 79.5300312107046 6.7442628021451 0.0584103905406406 0.0815953487660743
17.4 7.61750327179012 113.064022751529 79.4962458530441 6.7429400431459 0.0563761023765162 0.0862948370758135
17.5 7.67892256523926 113.012746302175 79.4624715828001 6.74140576189135 0.0543302481173334 0.0917551571711263
17.6 7.74035568874576 112.961453159642 79.4287073954373 6.73966741654518 0.0522746609427048 0.0980923380241599
17.7 7.80180220299942 112.910145053149 79.3949522697977 6.7377325224759 0.0502111950831918 0.10544617970253
17.8 7.86326163333786 112.85882367559 79.3612051672621 6.7356086454855 0.048141733154459 0.113986080072649
17.9 7.9247334719361 112.807490684638 79.3274650309124 6.73330339503808 0.0460681955297495 0.123918571063966
18 7.98621718014048 112.756147703843 79.2937307846926 6.73082441748854 0.0439925523247129 0.135497147956401
18.1 8.04771219093355 112.704796323742 79.2600013325765 6.72817938931202 0.0419168350778041 0.149008411215897
18.2 8.10921791144061 112.653438102959 79.2262755578704 6.72537601035471 0.0398431443121539 0.164808737767307
18.3 8.17073372534535 112.602074569331 79.1925523228607 6.72242199713859 0.0377736837486561 0.183375608810802
18.4 8.23225899532383 112.550707221028 79.158830468598 6.71932507618752 0.0357107960837306 0.205314276343323
