#t s x y z curvature torsion
5 0 123.893593205609 87.4417151368926 2.22610352096811 0.270125782838362 0.0446328330539937
5.1 0.0725680731407081 123.934259967527 87.414415666759 2.27964862947376 0.269646960818014 0.0458307202999549
5.2 0.144866613693626 123.973638067191 87.3866584056993 2.33355575972015 0.269065092592914 0.0470395225843001
5.3 0.216910950049629 124.011735006524 87.3584498827971 2.38780784585638 0.268385364682919 0.0482586006261005
5.4 0.288715802846199 124.048558287446 87.3297966271743 2.44238782212488 0.267613218837346 0.0494872990627664
5.5 0.360295283888755 124.084115411877 87.3007051680169 2.49727862292668 0.266754318237074 0.0507249440649299
5.6 0.431662896284176 124.118413881731 87.2711820346006 2.55246318288666 0.265814513827845 0.0519708405120306
5.7 0.502831535757374 124.151461198922 87.2412337563176 2.60792443691881 0.264799811140636 0.0532242687574684
5.8 0.573813493117187 124.183264865361 87.2108668627021 2.66364532029147 0.263716337926452 0.0544844810103582
5.9 0.644620457832554 124.213832382955 87.1800878834566 2.7196087686926 0.262570312892824 0.0557506973761988
6 0.715263522676377 124.243171253608 87.1489033484775 2.77579771829504 0.261368015791706 0.0570221016053457
6.1 0.785753189396366 124.271288979223 87.1173197878851 2.83219510583064 0.260115761493572 0.0582928466767132
6.2 0.856099375502654 124.298193061688 87.0853437321363 2.88878386889548 0.258819875904571 0.0595567253650497
6.3 0.926311422347152 124.323891002845 87.0529817123532 2.94554694684163 0.257486655346965 0.0608123211529934
6.4 0.996398104224723 124.348390304454 87.0202402607342 3.00246728189996 0.256122339556704 0.0620581752369023
6.49999999999999 1.06636763830145 124.371698468148 86.98712591097 3.05952782031188 0.254733090334834 0.0632927838807003
6.59999999999999 1.13622769530671 124.39382299539 86.9536451986583 3.11671151346103 0.253324972295729 0.0645145960552788
6.69999999999999 1.20598541093027 124.414771387439 86.9198046617194 3.17400131900499 0.251903935694886 0.065722011473801
6.79999999999999 1.27564739786719 124.434551145302 86.8856108408111 3.23138020200702 0.250475801293848 0.0669133791125456
6.89999999999999 1.3452197584542 124.453169769698 86.8510702797442 3.28883113606772 0.249046247195978 0.0680869963143138
6.99999999999999 1.41470809784213 124.470634761013 86.8161895258978 3.34633710445682 0.247620797565223 0.0692411085729412
7.09999999999999 1.48411753766754 124.486953619263 86.7809751306393 3.4038811012669 0.246204806387996 0.0703621361491496
7.19999999999999 1.5534527305687 124.502133844064 86.7454336498746 3.46144613314095 0.244803414888821 0.0714359114060269
7.29999999999999 1.6227178761294 124.516182934644 86.7095716449276 3.5190152224565 0.243421539661425 0.0724597642625249
7.39999999999999 1.69191673755995 124.529108389857 86.6733956835504 3.57657141108344 0.24206387020007 0.0734310387538893
7.49999999999999 1.76105265866428 124.54091770821 86.6369123409374 3.63409776416399 0.240734864717943 0.0743471033841948
7.59999999999999 1.83012858102589 124.551618387884 86.6001282007397 3.69157737389261 0.239438747266797 0.0752053625086741
7.69999999999999 1.89914706136476 124.561217926751 86.5630498560806 3.74899336329593 0.238179506014155 0.0760032686709579
7.79999999999999 1.96811028902024 124.5697238224 86.525683910569 3.80632889001271 0.236960892545308 0.076738335786769
7.89999999999999 2.03702010351802 124.577143572157 86.488036979315 3.86356715007374 0.235786422059312 0.0774081530348321
7.99999999999999 2.10587801218233 124.583484673106 86.4501156899439 3.9206913816818 0.234659374339774 0.0780103993098897
8.09999999999999 2.17468520777103 124.588754622113 86.41192668361 3.97768486900694 0.233582775279505 0.0785373947492644
