#t s x y z curvature torsion
5 0 137.839519382399 101.101926506734 6.94394608590518 0.173847176830592 0.0656081811629293
5.1 0.0720181350974406 137.853884013267 101.073075544527 7.00835020955169 0.174044738934768 0.0664925742499192
5.2 0.143850670337056 137.867348605761 101.044209826245 7.07273489853868 0.17423359260558 0.0673715589760901
5.3 0.21550229336644 137.879917000678 101.015328281764 7.13709208089127 0.17441435387108 0.0682444892120596
5.4 0.286977593023553 137.891593038861 100.986429840974 7.20141368467526 0.174587643153898 0.0691107102543782
5.5 0.358281060895017 137.902380561238 100.957513433787 7.26569163802519 0.174754083961483 0.0699695595132059
5.6 0.429417092953441 137.912283408859 100.928577990147 7.3299178691724 0.174914301584874 0.070820367239358
5.7 0.50038999127199 137.92130542293 100.899622440041 7.39408430647309 0.175068921805409 0.0716624573069984
5.8 0.571203965814461 137.929450444853 100.870645713507 7.45818287843645 0.175218569615564 0.0724951480419462
5.9 0.641863136298965 137.936722316261 100.841646740646 7.52220551375267 0.175363867952678 0.0733177531036176
6 0.712371534133453 137.943124879054 100.812624451634 7.58614414132103 0.175505436450054 0.0741295824135309
6.1 0.782733104424551 137.948661975441 100.783577776726 7.64999069028205 0.17564387163955 0.0749273413736921
6.2 0.852951708141817 137.953337448087 100.754505646313 7.71373709015532 0.175779687601453 0.0757077786944693
6.3 0.923031124560464 137.957155140529 100.725406991061 7.77737527124573 0.175913366290669 0.0764702798963239
6.4 0.99297505382942 137.960118897697 100.696280742089 7.84089716515536 0.176045374529571 0.0772142486385585
6.49999999999999 1.06278711957349 137.962232566443 100.667125831155 7.90429470529947 0.176176163100577 0.0779391079521135
6.59999999999999 1.1324708715228 137.963499996068 100.637941190834 7.96755982742249 0.176306165886516 0.0786443014329956
6.69999999999999 1.20202978816683 137.963925038847 100.608725754702 8.03068447011399 0.176435799057084 0.0793292944084405
6.79999999999999 1.27146727942965 137.963511550553 100.579478457514 8.09366057532468 0.17656546030365 0.0799935750597334
6.89999999999999 1.34078668936371 137.962263390993 100.550198235389 8.15648008888237 0.17669552812168 0.0806366554954968
6.99999999999999 1.40999129885898 137.960184424522 100.520884025989 8.21913496100797 0.176826361140187 0.0812580727802503
7.09999999999999 1.47908432837211 137.957278520592 100.49153476871 8.28161714684335 0.176958245639857 0.0818474535009758
7.19999999999999 1.54806894085521 137.953549554529 100.46214940504 8.34391860728799 0.177091233078457 0.0823946104020646
7.29999999999999 1.61694824514706 137.949001408973 100.432726879374 8.40603131061956 0.177225284408842 0.0828994389068284
7.39999999999999 1.68572529948507 137.943637975556 100.403266139992 8.46794723442331 0.177360320585533 0.0833619137140341
7.49999999999999 1.75440311493788 137.937463156595 100.373766140052 8.52965836753332 0.177496222934455 0.0837820879516219
7.59999999999999 1.82298465874533 137.930480866784 100.344225838579 8.59115671197375 0.177632833635905 0.0841600920265717
7.69999999999999 1.89147285756054 137.922695034891 100.314644201455 8.65243428490008 0.177769956315001 0.0844961321916455
7.79999999999999 1.95987060058854 137.914109605442 100.285020202409 8.71348312054041 0.177907356740959 0.0847904888515761
7.89999999999999 2.02818074261643 137.904728540423 100.255352824008 8.77429527213668 0.178044763630816 0.085043514596679
7.99999999999999 2.09640610692983 137.894555820965 100.225641058645 8.83486281388594 0.17818186955621 0.0852556320121262
8.09999999999999 2.16454948811467 137.883595449046 100.195883909539 8.89517784289011 0.178318297337053 0.0854181812577118
8.19999999999999 2.23261365482887 137.871851449323 100.166080391908 8.9552324813273 0.17845349332278 0.0855226930306887
8.29999999999999 2.30060135266517 137.859327871308 100.136229534601 9.01501887918527 0.178586825732679 0.085569995788074
8.39999999999999 2.36851530692578 137.846028791684 100.106330381907 9.07452921721656 0.178717620150043 0.085561005481838
8.49999999999999 2.43635822520525 137.831958316617 100.076381995368 9.13375570990197 0.178845161562438 0.0854967197107469
8.59999999999999 2.5041327997715 137.817120584081 100.046383455601 9.19269060841416 0.178968696532594 0.0853782116635136
8.69999999999999 2.57184170973945 137.801519766168 100.016333864107 9.2513262035812 0.179087435493488 0.0852066238771139
8.79999999999999 2.63948762303165 137.785160071414 99.986232345094 9.30965482885014 0.179200555162158 0.0849831618773521
8.89999999999999 2.70707319812073 137.768045747109 99.9560780472859 9.36766886325053 0.179307201066072 0.0847090877232145
8.99999999999999 2.7746010855486 137.750181081621 99.9258701457438 9.42536073435802 0.179406490174285 0.0843857135131115
9.09999999999999 2.84207392922252 137.731570406716 99.8956078436895 9.48272292127096 0.179497455312163 0.0840016612174151
9.19999999999999 2.90949436759385 137.712218100097 99.865290374582 9.53974795792687 0.179578867961663 0.0835458924296915
9.29999999999998 2.97686503486242 137.692128588449 99.8349170048299 9.59642843728152 0.179649407768048 0.0830202974287136
9.39999999999998 3.04418856197391 137.671306350706 99.804487036755 9.65275701582784 0.179707723734687 0.0824268033716242
9.49999999999998 3.11146757728067 137.649755921313 99.7739998115646 9.7087264181279 0.179752438553142 0.081767361979043
