#t s x y z curvature torsion
5 0 75.5365365415061 107.890574364013 3.94928407351472 0.0512103785492524 0.183810745033152
5.1 0.067398899774975 75.4952195382036 107.907605931862 3.9997364532956 0.0516453934084578 0.180863368457445
5.2 0.134788999855464 75.4538058674013 107.924424670748 4.05016921528467 0.052091500405746 0.17792408945077
5.3 0.202169575064695 75.4122975451588 107.941027469125 4.1005829850918 0.0525484583561171 0.174996882385725
5.4 0.269539920816644 75.3706965875462 107.957411215483 4.15097838833202 0.0530160278404689 0.172085424418974
5.5 0.33689935373948 75.3290050106522 107.973572798369 4.20135605062771 0.0534939713634889 0.169193101732144
5.6 0.404247212301139 75.2872248305909 107.989509106425 4.25171659761071 0.0539820534786946 0.166323017225118
5.7 0.47158285743689 75.2453580635101 108.005217028415 4.30206065492447 0.0544800408801384 0.163477999475995
5.8 0.538905673179087 75.2034067255988 108.020693453258 4.35238884822618 0.0549877024653887 0.16066061267088
5.9 0.606215067288914 75.1613728330949 108.035935270056 4.40270180318892 0.0555048093692917 0.157873167347748
6 0.673510471890352 75.1192584022924 108.050939368131 4.45300014550377 0.0560311349712767 0.155117731742514
6.1 0.740791344106349 75.0770654495508 108.065702637052 4.50328450088253 0.0565664420532463 0.152397595886171
6.2 0.808057166705555 75.0347959913304 108.080221966742 4.55355549507443 0.0571104443420192 0.149716298120623
6.3 0.875307448770034 74.9924520442983 108.09449424776 4.60381375391859 0.0576628450569146 0.147075897127433
6.4 0.942541726367569 74.950035625461 108.108516371647 4.65405990341057 0.0582233497379999 0.144478188059331
6.49999999999999 1.00975956321947 74.9075487522981 108.122285231284 4.70429456976943 0.0587916662136984 0.141924718646274
6.59999999999999 1.07696055136307 74.8649934428966 108.135797721243 4.75451837950474 0.0593675045467126 0.139416805188355
6.69999999999999 1.14414431180891 74.8223717160841 108.149050738139 4.80473195948374 0.0599505769584675 0.136955548318651
6.79999999999999 1.21131049519225 74.7796855915633 108.162041180988 4.85493593699832 0.060540597736141 0.134541848394776
6.89999999999999 1.27845878241872 74.7369370900451 108.174765951552 4.90513093983212 0.0611372831235836 0.132176420455535
6.99999999999999 1.34558888530371 74.6941282333834 108.187221954702 4.95531759632761 0.0617403511979742 0.129859808658744
7.09999999999999 1.41270054720595 74.6512610447103 108.199406098774 5.00549653545327 0.0623494766272564 0.127592496792421
7.19999999999999 1.47979354366752 74.6083375486276 108.211315296193 5.05566838687482 0.0629641549990625 0.125376256224079
7.29999999999999 1.54686768307208 74.565359771539 108.22294646475 5.10583378103641 0.0635838377675486 0.123213203563992
7.39999999999999 1.61392280728688 74.5223297420369 108.234296529135 5.15599334924593 0.0642079773955185 0.121105155892016
7.49999999999999 1.68095879227082 74.4792494912922 108.245362422484 5.20614772376031 0.064836027432002 0.119053654376802
7.59999999999999 1.74797554864744 74.4361210534431 108.256141087921 5.25629753787089 0.0654674425765887 0.117059987169979
7.69999999999999 1.81497302224117 74.3929464659852 108.266629480107 5.30644342598889 0.0661016787321846 0.115125211436633
7.79999999999999 1.88195119457624 74.3497277701602 108.276824566779 5.35658602373065 0.0667381930515295 0.113250174441143
7.89999999999999 1.94891008333697 74.3064670113455 108.286723330297 5.40672596800312 0.0673764439800777 0.111435533614658
7.99999999999999 2.01584974278819 74.2631662394436 108.296322769193 5.45686389708916 0.0680158912978941 0.109681775566234
8.09999999999999 2.08277026415471 74.2198275092708 108.305619899715 5.50700045073044 0.0686559644370627 0.107980913452613
8.19999999999999 2.14967177594806 74.1764528809255 108.314611757575 5.55713627014501 0.0692959666164699 0.106325976828076
8.29999999999999 2.21655444421701 74.1330444201054 108.323295400162 5.60727199787914 0.0699351689075024 0.104718687564818
8.39999999999999 2.28341847272604 74.0896041984052 108.331667908953 5.65740827759397 0.0705728420731755 0.103160554558586
8.49999999999999 2.35026410306761 74.0461342936127 108.339726391925 5.70754575384951 0.0712082568817 0.101652893657186
8.59999999999999 2.41709161470704 74.0026367900054 108.347467985974 5.75768507188876 0.0718406844290248 0.100196846750223
8.69999999999999 2.48390132495804 73.9591137786469 108.354889859322 5.80782687742175 0.0724693964723183 0.0987933999883444
8.79999999999999 2.55069358888752 73.9155673576835 108.361989213941 5.85797181640964 0.0730936657772876 0.0974434010901928
8.89999999999999 2.61746879914782 73.8719996326405 108.368763287958 5.90812053484877 0.0737127664808924 0.0961475757667533
8.99999999999999 2.68422738573526 73.8284127167189 108.375209358079 5.95827367855476 0.0743259744720859 0.0949065432335277
9.09999999999999 2.75096981567162 73.7848087310913 108.381324742003 6.00843189294346 0.0749325348583063 0.0937143263041783
9.19999999999999 2.81769659257045 73.7411898051896 108.387106801038 6.05859582273182 0.0755315632634402 0.0925657676241622
9.29999999999998 2.88440825602068 73.6975580769712 108.392552943194 6.10876611143523 0.0761221446033379 0.091462533712357
9.39999999999998 2.95110538083292 73.6539156931759 108.397660626468 6.15894340078471 0.0767033666162193 0.0904061568923285
9.49999999999998 3.01778857618068 73.6102648095839 108.402427362134 6.20912833014108 0.0772743205756173 0.0893980527401804
9.59999999999998 3.08445848463605 73.5666075912718 108.406850718037 6.25932153590902 0.0778341020268592 0.0884395368982999
9.69999999999998 3.15111578109838 73.5229462128711 108.41092832188 6.30952365095122 0.0783818115457244 0.0875318412283458
9.79999999999998 3.21776117161488 73.479282858824 108.414657864522 6.35973530400249 0.078916555522031 0.0866761293706951
9.89999999999998 3.28439539209131 73.4356197236414 108.418037103261 6.4099571190839 0.0794374469647154 0.0858735117306668
9.99999999999998 3.35101920689229 73.3919590121598 108.421063865135 6.46018971491686 0.0799436063303035 0.0851250599305229
10.1 3.41763340732808 73.3483029397992 108.423736050199 6.51043370433573 0.0804341847997623 0.0844303918639356
10.2 3.48423880998004 73.3046537328429 108.426051634689 6.56068969366023 0.0809084327270415 0.0837887860301795
10.3 3.55083625479359 73.2610136287733 108.428008673844 6.6109582819658 0.0813656337165655 0.083200800477024
10.4 3.61742660302283 73.217384876629 108.4296053046 6.66124006031394 0.0818050830767043 0.0826670218234659
10.5 3.68401073507608 73.173769737363 108.430839748283 6.71153561098082 0.0822260886351644 0.0821880738595588
10.6 3.75058954826462 73.130170484201 108.431710313297 6.76184550668606 0.0826279715662324 0.081764626024301
10.7 3.81716395445531 73.0865894029999 108.432215397818 6.81217030982141 0.0830100672264047 0.0813974018272683
10.8 3.8837348776276 73.0430287926054 108.432353492478 6.86251057167944 0.0833717259976155 0.0810871872527732
10.9 3.95030325133579 72.9994909652107 108.432123183062 6.91286683168225 0.0837123141362789 0.0808348392409736
11 4.01687001607746 72.9559782467144 108.431523153195 6.9632396166102 0.0840312146236724 0.0806412942906996
11.1 4.0834361165686 72.9124929770855 108.43055218701 7.01362943983442 0.0843279203677435 0.0805206174704727
11.2 4.1500024989064 72.869037510892 108.429209171309 7.06403680064876 0.0846023132922269 0.0804853449625481
11.3 4.21657010761069 72.8256142182475 108.427493096397 7.11446218385419 0.0848543899862571 0.0805343311151937
11.4 4.28313988261597 72.7822254859226 108.425403056419 7.16490605944262 0.0850841699924503 0.0806666190009277
11.5 4.34971275624691 72.7388737184621 108.42293824966 7.21536888228455 0.0852916961201986 0.0808814331424647
11.6 4.41628965018133 72.6955613393024 108.420097978856 7.26585109181665 0.0854770347595154 0.0811781729724536
11.7 4.48287147240326 72.6522907918892 108.416881651498 7.3163531117295 0.0856402761947763 0.0815564068815478
11.8 4.54945911414929 72.6090645407943 108.413288780144 7.36687534965514 0.0857815349207619 0.0820158668529105
11.9 4.61605344685091 72.5658850728339 108.409318982721 7.41741819685475 0.0859009499592658 0.0825564435856183
12 4.68265531907575 72.522754898185 108.404971982836 7.46798202790632 0.0859986851798306 0.0831781820530238
12.1 4.74926555347399 72.4796765515087 108.400247610056 7.51856720039858 0.0860750449050694 0.083891151835304
12.2 4.81588494382162 72.4366525932013 108.395145799549 7.56917405479007 0.0861308198862122 0.0847037060112988
12.3 4.88251425233235 72.3936856109741 108.389666590078 7.61980291468716 0.0861669411394023 0.0856135164763857
12.4 4.94915420714719 72.3507782215624 108.38381012136 7.67045408728708 0.0861843642911128 0.0866183509599652
12.5 5.01580549992841 72.307933072439 108.377576631395 7.72112786382735 0.086184069227121 0.0877160460289596
12.6 5.08246878355745 72.2651528435288 108.370966453792 7.77182452003516 0.0861670597516956 0.0889044806561049
12.7 5.14914466993937 72.2224402489219 108.363980015104 7.82254431657682 0.0861343632566776 0.0901815502024655
12.8 5.21583372791609 72.179798038588 108.356617832155 7.8732874995071 0.0860870304014765 0.09154514063957
12.9 5.28253648129084 72.1372290000901 108.348880509371 7.92405430071871 0.0860261348020752 0.0929931029431609
13 5.34925340696559 72.0947359602983 108.340768736105 7.97484493839164 0.0859527727297719 0.0945232275256667
13.1 5.4159849331963 72.0523217871036 108.332283283966 8.02565961744504 0.085868096769347 0.0961331601359561
13.2 5.48273143803922 72.0099893911317 108.32342500394 8.07649853005135 0.0857734165140923 0.0978198205659458
13.3 5.54949324811219 71.9677417274544 108.314194823008 8.1273618563091 0.0856700947582622 0.0995797119414069
13.4 5.61627063757188 71.9255817973012 108.304593740577 8.1782497649779 0.0855595127515519 0.101409130360119
13.5 5.68306382723975 71.8835126497709 108.294622824891 8.22916241421606 0.0854430695948385 0.103304136085819
13.6 5.74987298387538 71.8415373835426 108.284283209446 8.28009995231803 0.0853221816138724 0.105260525720884
13.7 5.8166982195976 71.7996591485877 108.273576089412 8.33106251845193 0.0851982817042803 0.107273805603122
13.8 5.88353959145415 71.7578811478804 108.262502718042 8.38205024339705 0.0850728186412847 0.109339166675781
13.9 5.95039710114056 71.7162066391103 108.251064403093 8.43306325028137 0.0849472563447646 0.11145146121986
14 6.01727069486873 71.6746389363926 108.239262503242 8.48410165531907 0.0848230730919918 0.113605181781671
14.1 6.08416026338739 71.6331814119776 108.227098424499 8.53516556854859 0.0847017530175252 0.115791340028048
14.2 6.15106564220339 71.5918374978882 108.214573616652 8.58625509458554 0.0845847612619206 0.118000718760516
14.3 6.21798661207965 71.5506106873778 108.201689569775 8.63737033341314 0.0844735641918143 0.120226899583701
14.4 6.28492289972896 71.5095045363177 108.188447810759 8.68851138118747 0.0843696356656185 0.122463078913485
