#t s x y z curvature torsion
5 0 58.4668095880992 86.7775559424994 3.14381364103019 0.205526933477472 -0.0755873175607903
5.1 0.0566357605945602 58.4896464260191 86.7390510362373 3.1785045678799 0.203894554671651 -0.0772115573392574
5.2 0.113224148146811 58.5130478888417 86.7008554933718 3.21308371837168 0.202223305163001 -0.078866018291209
5.3 0.169770588046574 58.5370078013727 86.6629661464976 3.2475484808153 0.200515762367163 -0.0805516563834198
5.4 0.226280299054862 58.5615199884516 86.6253798282066 3.28189624348153 0.198774494785092 -0.0822694688952795
5.5 0.282758294198144 58.5865782749774 86.5880933710855 3.31612439457316 0.197002055639626 -0.0840204939241846
5.6 0.339209381853377 58.6121764859339 86.5511036077141 3.35023032219598 0.195200976960518 -0.0858058096864988
5.7 0.395638167015666 58.6383084464152 86.5144073706633 3.38421141432978 0.19337376413129 -0.0876265336274374
5.8 0.452049052740154 58.664967981651 86.4780014924929 3.41806505879933 0.191522890903329 -0.089483821300421
5.9 0.508446241749319 58.6921489170325 86.4418828057499 3.45178864324535 0.189650794883149 -0.091378865014019
6 0.564833738197248 58.7198450781371 86.4060481429665 3.48537955509555 0.187759873491357 -0.0933128922087023
6.1 0.621215349581637 58.7480502907571 86.3704943366575 3.51883518153282 0.18585249622753 -0.0952918562467011
6.2 0.677594688788499 58.7767583809879 86.3352182193116 3.55215290939202 0.18393104989774 -0.0973218695065549
6.3 0.733975176255702 58.8059631754724 86.3002166233633 3.5853301248754 0.181997889819248 -0.0994044329513911
6.4 0.790360042265166 58.8356585017067 86.2654863811594 3.61836421319647 0.180055321833959 -0.101541056826714
6.49999999999999 0.846752329363354 58.8658381883472 86.231024324924 3.65125255822122 0.178105600385333 -0.103733255480037
6.59999999999999 0.903154894901934 58.8964960655189 86.1968272867237 3.68399254210927 0.176150927019256 -0.105982541508274
6.69999999999999 0.959570413689812 58.9276259651223 86.1628920984333 3.71658154495507 0.174193449291154 -0.108290419165499
6.79999999999999 1.01600138074835 58.9592217211419 86.1292155917013 3.74901694442902 0.172235260058249 -0.110658376973687
6.89999999999999 1.0724501141617 58.9912771699534 86.0957945979147 3.78129611541873 0.170278397136636 -0.113087879443708
6.99999999999999 1.12891875801423 59.0237861506315 86.0626259481651 3.81341642967011 0.168324843300998 -0.115580357863812
7.09999999999999 1.18540928540752 59.0567425052624 86.0297064732135 3.84537525542335 0.166376561909152 -0.118146175451304
7.19999999999999 1.24192350155139 59.0901400793848 85.9970330034508 3.87716995691214 0.164435604730554 -0.120795721663891
7.29999999999999 1.29846304693467 59.1239727227562 85.9646023688466 3.90879789351599 0.162504009080457 -0.123530340162476
7.39999999999999 1.35502940058277 59.158234290247 85.9324113988925 3.94025641877589 0.160583763786556 -0.126351229427726
7.49999999999999 1.41162388339803 59.1929186427403 85.9004569225462 3.97154287940469 0.158676810379466 -0.129259419584346
7.59999999999999 1.46824766157571 59.228019648031 85.8687357681746 4.00265461429749 0.156785044504409 -0.132255747053491
7.69999999999999 1.52490175008961 59.2635311817251 85.8372447634981 4.03358895354205 0.154910317529098 -0.1353408269633
