#t s x y z curvature torsion
5 0 131.937603816738 107.670568122134 3.68481824114564 0.165105736873039 -0.0767174777138738
5.1 0.0682221525535419 131.952149579756 107.662648576493 3.75099953513487 0.164993085949853 -0.0782915021388634
5.2 0.136232585594316 131.966480809006 107.654040795891 3.81692328642127 0.164846404881296 -0.0798837189709152
5.3 0.20403859624003 131.980594670438 107.644751316881 3.8825903221007 0.164666173184055 -0.0814939153396661
5.4 0.271647368009989 131.994488330018 107.634786676069 3.94800146929419 0.164452917573825 -0.083121866754512
5.5 0.339065969478351 132.008158953757 107.624153410153 4.01315755516903 0.164207210518431 -0.0847673366900821
5.6 0.40630135302668 132.021603707716 107.612858055976 4.07805940695982 0.163929668672388 -0.0864300761122409
5.7 0.473360353697492 132.034819758033 107.600907150562 4.14270785198959 0.163620951201585 -0.0881098229208052
5.8 0.540249688150244 132.047804270936 107.588307231166 4.20710371769088 0.163281758009526 -0.0898063013114473
5.9 0.606975953721117 132.060554412759 107.575064835314 4.2712478316268 0.162912827874057 -0.0915192210642598
6 0.67354562758747 132.073067349964 107.561186500851 4.33514102151218 0.162514936505622 -0.0932482767312449
6.1 0.739965066039002 132.085340249155 107.546678765987 4.3987841152363 0.162088875687706 -0.0949929876511339
6.2 0.806240503884775 132.097370277142 107.531548169434 4.46217794093098 0.161635393733134 -0.0967530271361246
6.3 0.87237805403495 132.109154601103 107.515801250767 4.52532332715328 0.161155248457698 -0.0985283128068719
6.4 0.938383707197141 132.12069038879 107.499444550884 4.58822110311342 0.160649223987239 -0.100318767406091
6.49999999999999 1.00426333165476 132.131974808735 107.482484612453 4.65087209890444 0.160118128943925 -0.102124318416617
6.59999999999999 1.07002267312565 132.143005030458 107.464927980376 4.71327714573186 0.159562794622416 -0.103944897532774
6.69999999999999 1.13566735470049 132.153778224675 107.446781202241 4.77543707614334 0.158984073161756 -0.105780440059192
6.79999999999999 1.20120287686022 132.164291563501 107.42805082878 4.83735272425831 0.158382835723322 -0.107630884163041
6.89999999999999 1.26663461757169 132.174542220663 107.408743414326 4.89902492599768 0.157759970681508 -0.109496170028731
6.99999999999999 1.33196783246046 132.184527371699 107.388865517266 4.96045451931344 0.157116381833879 -0.111376238894264
7.09999999999999 1.39720765506058 132.194244194176 107.368423700503 5.0216423444201 0.156452967044585 -0.113269709116455
7.19999999999999 1.4623590971668 132.20368986796 107.347424531991 5.08258924407136 0.155770556780552 -0.115175366415776
7.29999999999999 1.52742704932215 132.212861575674 107.325874585465 5.14329606395178 0.155069969697355 -0.117093423674112
7.39999999999999 1.59241628138386 132.221756503215 107.303780441241 5.2037636531137 0.154352030663616 -0.119024120773343
7.49999999999999 1.65733144313634 132.230371840275 107.281148687032 5.26399286441594 0.153617569495135 -0.120967724141926
7.59999999999999 1.72217706494814 132.238704780865 107.257985918746 5.32398455496249 0.152867419746243 -0.122924526149082
7.69999999999999 1.7869575584715 132.246752523838 107.234298741304 5.38373958654119 0.152102417559284 -0.124894844374851
7.79999999999999 1.85167721738287 132.254512273412 107.210093769439 5.44325882606241 0.15132340057769 -0.126879020735426
7.89999999999999 1.91634021816258 132.261981239689 107.18537762851 5.50254314599775 0.150531206922192 -0.128877420465948
7.99999999999999 1.98095062091212 132.269156639181 107.160156955309 5.5615934248187 0.149726674234064 -0.130890430940285
8.09999999999999 2.04551237020725 132.276035695333 107.134438398858 5.62041054743274 0.148910660541683 -0.132912115362342
8.19999999999999 2.11002929598467 132.282615639086 107.108228621079 5.67899540555115 0.148084107475703 -0.134935976451919
8.29999999999999 2.17450511446784 132.28889370954 107.081534297093 5.73734889788366 0.147247971846987 -0.136961572592694
8.39999999999999 2.23894342914451 132.29486715466 107.054362115389 5.79547193026489 0.146403202376414 -0.138988455875466
8.49999999999999 2.30334773179783 132.300533231979 107.026718777978 5.85336541577815 0.145550738541396 -0.141016171046282
8.59999999999999 2.36772140358804 132.305889209302 106.998611000558 5.91103027487925 0.144691509503198 -0.14304425440237
