#t s x y z curvature torsion
5 0 73.1133863547507 103.190288240415 6.71349290960277 0.186908419543962 -0.0182398949550438
5.1 0.0630810836167086 73.1423199552199 103.139493840317 6.73719942332357 0.185621587727464 -0.0188511010632024
5.2 0.125966228316119 73.1717084933436 103.08896734464 6.76039270867659 0.184253797566731 -0.0194828974902782
5.3 0.188665685270747 73.201545320943 103.038704835134 6.78307895471591 0.182807043293738 -0.0201362941614773
5.4 0.251189453794922 73.2318237898841 102.988702393569 6.80526435051142 0.181283440735227 -0.0208123811746777
5.5 0.313547278332591 73.262537252114 102.938956101756 6.82695508516298 0.179685216248052 -0.0215123357321894
5.6 0.375748645807571 73.2936790596966 102.88946204156 6.84815734781455 0.178014695373998 -0.0222374296955734
5.7 0.437802783338215 73.325242564848 102.84021629492 6.86887732766834 0.176274291311101 -0.0229890378409748
5.8 0.49971865631713 73.3572211199725 102.791214943866 6.88912121399894 0.174466493295351 -0.0237686469057491
5.9 0.561504966853568 73.3896080776988 102.742454070533 6.90889519616748 0.17259385498511 -0.0245778655068953
6 0.623170152576678 73.4223967909148 102.693929757182 6.92820546363576 0.170658982935471 -0.0254184350447138
6.1 0.684722385795429 73.455580612808 102.645638086215 6.9470582059813 0.168664537955105 -0.0262869050157347
6.2 0.746169573028259 73.4891528970029 102.59757514025 6.96545961293581 0.166613262038545 -0.027179429192403
6.3 0.807519354928395 73.5231069979474 102.549737002331 6.9834158744831 0.164507929148018 -0.0280973522052914
6.4 0.868779106577412 73.5574362713983 102.502119756196 7.00093318098046 0.162351321794551 -0.0290421473057941
6.49999999999999 0.929955938121921 73.5921340749094 102.454719486537 7.01801772328085 0.160146220793793 -0.0300154278307817
6.59999999999999 0.991056695742176 73.6271937683201 102.407532279273 7.03467569285518 0.157895395527114 -0.0310189598514701
6.69999999999999 1.05208796294188 73.6626087142446 102.360554221813 7.05091328191458 0.155601594751053 -0.0320546762140961
6.79999999999999 1.11305606214678 73.6983722785599 102.313781403325 7.06673668353257 0.153267537987308 -0.0331246921299744
6.89999999999999 1.17396705660008 73.7344778308947 102.267209914999 7.08215209176738 0.150895907520526 -0.0342313225651887
6.99999999999999 1.23482675254105 73.7709187451181 102.22083585032 7.09716570178418 0.148489341022607 -0.0353771016679676
7.09999999999999 1.29564070165553 73.8076883998355 102.174655305333 7.11178370997768 0.146050455122677 -0.0365535499467018
7.19999999999999 1.35641420382158 73.8447801790777 102.128664379024 7.12601231410506 0.143581929599131 -0.0377511510203607
7.29999999999999 1.41715231020505 73.8821874734802 102.082859173974 7.13985771344481 0.141086409653067 -0.0389711537084272
7.39999999999999 1.4778598266474 73.9199036816553 102.03723579712 7.15332610896589 0.138566470152515 -0.0402149389764961
7.49999999999999 1.53854131729608 73.9579222115718 101.991790360519 7.16642370349721 0.13602461098927 -0.0414840314882449
7.59999999999999 1.59920110846114 73.9962364819344 101.946518982116 7.1791567018972 0.133463253089814 -0.04278011263662
7.69999999999999 1.65984329268101 74.0348399235639 101.901417786508 7.19153131122324 0.130884735061316 -0.0441050352745007
7.79999999999999 1.72047173298297 74.0737259807761 101.856482905707 7.20355374090128 0.128291310446074 -0.0454608404400613
7.89999999999999 1.78109006732168 74.112888112762 101.811710479911 7.21523020289526 0.125685145557983 -0.0468497763897558
7.99999999999999 1.84170171318148 74.1523197949671 101.767096658266 7.22656691187671 0.123068317869853 -0.0482743203152931
8.09999999999999 1.90230987232836 74.1920145204768 101.722637599634 7.23757008539144 0.120442848690151 -0.0497315439485824
8.19999999999999 1.96291753572897 74.2319658015475 101.678329473431 7.24824594395494 0.11781080327998 -0.051217886618605
8.29999999999999 2.02352748868096 74.2721671715084 101.634168460645 7.25860071096626 0.115174188220108 -0.0527351758146424
8.39999999999999 2.0841423161046 74.3126121868086 101.590150754922 7.26864061255058 0.11253491748154 -0.0542854008406912
8.49999999999999 2.14476440795369 74.3532944290705 101.546272563652 7.27837187739892 0.109894812818911 -0.0558707292121732
8.59999999999999 2.20539596472952 74.3942075071429 101.50253010906 7.28780073660792 0.107255604548968 -0.0574935255943199
8.69999999999999 2.26603900308497 74.4353450591539 101.458919629295 7.29693342351962 0.10461893267795 -0.059156373700588
8.79999999999999 2.32669536150484 74.4767007545642 101.415437379519 7.30577617356118 0.101986348341384 -0.0608621017417778
8.89999999999999 2.38736670605023 74.5182682962202 101.372079632994 7.31433522408466 0.0993593155210958 -0.0626138120179175
8.99999999999999 2.44805453615473 74.5600414224072 101.328842682171 7.32261681420679 0.096739213005764 -0.0644149154953984
9.09999999999999 2.50876019046116 74.6020139089025 101.285722839782 7.3306271846424 0.0941273628266987 -0.0662809083580982
9.19999999999999 2.56948485268778 74.6441795710414 101.242716439906 7.3383725773742 0.0915251120015263 -0.0682290928818451
9.29999999999998 2.63022955751852 74.6865322658118 101.199819838995 7.34585923490695 0.088933757311667 -0.0702663662245746
9.39999999999998 2.69099519651632 74.7290658939614 101.15702941689 7.35309339935796 0.0863545218684868 -0.0724004010721081
9.49999999999998 2.7517825240521 74.771774402105 101.114341577821 7.36008131154121 0.0837885579263449 -0.0746397598658266
9.59999999999998 2.81259216323947 74.8146517848318 101.071752751419 7.36682921005158 0.0812369498046573 -0.0769940298419831
9.69999999999998 2.87342461186648 74.8576920868128 101.029259393725 7.37334333034899 0.0787007168985145 -0.0794739833647504
9.79999999999998 2.93428024831581 74.9008894049084 100.986857988198 7.37962990384261 0.0761808167566039 -0.0820917690863548
9.89999999999998 2.99515933746508 74.9442378902752 100.94454504672 7.38569515697499 0.0736781482126301 -0.0848611409625514
9.99999999999998 3.05606203656039 74.987731750474 100.90231711061 7.39154531030629 0.0711935545541472 -0.0877977338951627
10.1 3.11698840105403 75.0313652515729 100.860170751625 7.39718657759102 0.0687278436663455 -0.0909497890586207
10.2 3.17793839035963 75.0751327201546 100.818102572903 7.40262516466273 0.0662818441314591 -0.0943735992514811
10.3 3.23891187345775 75.1190285450762 100.776109209738 7.40786726783092 0.0638563613735213 -0.0981018678773285
10.4 3.29990863441388 75.1630471791336 100.734187330288 7.4129190720859 0.0614521649080638 -0.102172511155901
10.5 3.36092837784463 75.2071831407212 100.692333636285 7.41778674929616 0.0590699921619286 -0.106629697680391
10.6 3.42197073432856 75.2514310154917 100.650544863742 7.42247645640585 0.0567105524330548 -0.111525137501441
10.7 3.48303526575634 75.2957854580161 100.60881778366 7.42699433363218 0.0543745310296941 -0.116919691342725
10.8 3.54412147061546 75.3402411934438 100.567149202734 7.43134650266282 0.0520625936399348 -0.122885393618441
10.9 3.60522878920556 75.3847930191624 100.525535964063 7.43553906485337 0.0497753910037968 -0.129508014761346
11 3.66635660877959 75.4294358064577 100.483974947856 7.43957809942476 0.047513563986632 -0.136890332396313
11.1 3.72750426860463 75.4741645021689 100.44246307214 7.443469661656 0.0452777562312129 -0.145191006622206
11.2 3.78867106486808 75.5189741302216 100.400997293429 7.44721978095481 0.0430686442677245 -0.154604361610879
11.3 3.84985625531327 75.5638597928514 100.359574607308 7.45083445861856 0.0408869287372687 -0.165330666153443
11.4 3.91105906371649 75.6088166717044 100.318192048984 7.45431966547301 0.0387333377035625 -0.177617191451336
11.5 3.97227868427282 75.653840028934 100.276846693833 7.45768133950647 0.0366086385144633 -0.191771914568247
11.6 4.03351428589097 75.6989252082969 100.235535657948 7.46092538350388 0.0345136525620235 -0.208182036962751
11.7 4.09476501639462 75.7440676362497 100.194256098686 7.46405766268097 0.0324492740437545 -0.227339311012434
11.8 4.15603000662729 75.7892628230451 100.153005215215 7.46708400231836 0.0304164943117332 -0.249875119052656
11.9 4.21730837445875 75.8345063638284 100.111780249065 7.47001018539563 0.0284164341340205 -0.27660971502794
