#t s x y z curvature torsion
5 0 71.0411330541854 108.630249822124 3.53710407434447 0.0913612363176117 -0.0766063310681816
5.1 0.0702348834658211 70.996931720752 108.615554437667 3.58967047667353 0.0880410885384704 -0.0795062804522533
5.2 0.140895878535836 70.9525312502813 108.600792687441 3.64262012423165 0.0848820561874013 -0.0825333690812227
5.3 0.211971865766156 70.9079427852364 108.585956628567 3.69594512871145 0.0818812762726761 -0.0856796977018932
5.4 0.283451731930486 70.8631774681203 108.571038318241 3.74963760180959 0.0790364689839247 -0.0889336048862382
5.5 0.355324375105838 70.8182464415039 108.556029813779 3.80368965522135 0.0763459107495665 -0.092278990947646
5.6 0.427578709632656 70.7731608480545 108.540923172651 3.85809340063507 0.0738084025957884 -0.0956946357159847
5.7 0.50020367096483 70.7279318305637 108.52571045252 3.9128409497267 0.0714232321669646 -0.0991535575431269
5.8 0.573188220424566 70.6825705319756 108.510383711284 3.96792441415425 0.0691901277266095 -0.102622478583493
5.9 0.646521349875007 70.6370880954152 108.494935007113 4.02333590555234 0.0671092025296069 -0.106061479558719
6 0.720192086324066 70.5914956642163 108.479356398487 4.0790675355267 0.0651808881950796 -0.109423942806285
6.1 0.794189496467447 70.5458043819542 108.463639944245 4.13511141564949 0.0634058418843699 -0.112648413568512
6.2 0.868502691087498 70.5000253925876 108.447777703856 4.19145965747707 0.0617848095834731 -0.115665957391754
6.3 0.943120829165878 70.4541698408802 108.431761738266 4.24810437262445 0.0603185615517707 -0.118411130539347
6.4 1.01803312187093 70.4082488729315 108.415584110967 4.30503767286216 0.05900779524472 -0.120816664129684
6.49999999999999 1.09322883652284 70.3622736367123 108.399236889074 4.36225167021395 0.0578530192928577 -0.122816239516691
6.59999999999999 1.16869730054815 70.3162552825997 108.382712144405 4.41973847705448 0.0568544367289356 -0.124347733818807
6.69999999999999 1.24442790543136 70.2702049639129 108.366001954558 4.47749020620704 0.0560118333380821 -0.125356710398894
6.79999999999999 1.32041011067082 70.2241338374482 108.349098403992 4.53549897104125 0.0553244777225605 -0.125799844952859
6.89999999999999 1.3966334477456 70.1780530640141 108.331993585104 4.59375688557077 0.054791039745458 -0.125647928238446
6.99999999999999 1.47308752410041 70.1319738089669 108.314679599306 4.652256064551 0.0544095333115203 -0.124888090174782
7.09999999999999 1.54976202714911 70.085907242753 108.297148558121 4.71098862357896 0.0541772613115718 -0.123500318965932
7.19999999999999 1.626646728164 70.0398645416239 108.279392584637 4.7699466792501 0.0540907361623504 -0.121481296635938
7.29999999999999 1.70373148582986 69.9938568887938 108.261403815897 4.82912234945935 0.0541457911046948 -0.118869123179175
