#t s x y z curvature torsion
5 0 130.306623832196 107.484630082621 3.80487239679718 0.051921221529176 -0.241527421170739
5.1 0.0678409316329644 130.3332317169 107.488656315507 3.86714760795829 0.0516335286388274 -0.243955216915036
5.2 0.1356946078586 130.359946400801 107.492471021438 3.92940429482875 0.0513599945555023 -0.246280718123162
5.3 0.203561310648641 130.386763962238 107.496073472362 3.99164359184835 0.0511008411366303 -0.2484966562235
5.4 0.271441309924406 130.413680479522 107.499462940247 4.05386663345204 0.0508562793003574 -0.250595883902726
5.5 0.339334864318797 130.440692030929 107.502638697082 4.11607455406845 0.0506265083189457 -0.252571425890268
5.6 0.407242221938115 130.467794694693 107.505600014892 4.17826848811834 0.0504117151227772 -0.254416530944533
5.7 0.475163621123314 130.494984548999 107.508346165741 4.24044957001316 0.0502120736199599 -0.256124724405176
5.8 0.543099291210526 130.52225767198 107.510876421743 4.30261893415349 0.0500277440395332 -0.257689860628613
5.9 0.61104945329129 130.54961014171 107.513190055066 4.36477771492755 0.0498588723034943 -0.259106174610908
6 0.679014320971789 130.577038036197 107.515286337941 4.4269270467097 0.0497055894348782 -0.260368332017557
6.1 0.746994101129807 130.604537433373 107.517164542672 4.48906806385834 0.04956800052047 -0.261480196086295
6.2 0.814988994623201 130.632104411001 107.518823941685 4.55120190069911 0.0494461544325854 -0.26244708680679
6.3 0.882999196875208 130.659735046356 107.520263807677 4.61332969147055 0.0493400779011088 -0.263266561152064
6.4 0.951024898407662 130.687425415826 107.521483413803 4.67545257025506 0.0492497862533427 -0.26393666482414
6.49999999999999 1.01906628536716 130.715171594504 107.522482033876 4.73757167090924 0.0491752833028999 -0.264455949393053
6.59999999999999 1.08712354004681 130.742969655784 107.523258942548 4.79968812699424 0.0491165612852501 -0.264823485069661
6.69999999999999 1.15519684140346 130.770815670952 107.523813415507 4.86180307170617 0.0490736008418227 -0.265038869070173
6.79999999999999 1.22328636557072 130.798705708787 107.524144729671 4.9239176378064 0.049046371052379 -0.265102229259744
6.89999999999999 1.29139228636841 130.826635835149 107.524252163371 4.98603295755199 0.0490348295171924 -0.265014223145993
6.99999999999999 1.35951477580816 130.854602112578 107.524134996549 5.048150162626 0.0490389224869114 -0.264776032178407
7.09999999999999 1.42765400459177 130.882600599877 107.523792510949 5.11027038406616 0.0490585814583747 -0.264408996537933
7.19999999999999 1.49581014249782 130.910627351541 107.523223990306 5.17239475214912 0.049093716454749 -0.26393500825733
7.29999999999999 1.56398335848911 130.938678416752 107.52242872054 5.23452439616194 0.0491442337119919 -0.263356617999752
7.39999999999999 1.63217382070869 130.966749838213 107.521405989949 5.29666044412923 0.0492100405145038 -0.262676567127723
7.49999999999999 1.70038169646933 130.994837650981 107.520155089403 5.35880402253846 0.0492910454989681 -0.261897768445786
7.59999999999999 1.76860715224216 131.022937881291 107.518675312538 5.42095625606542 0.04938715895873 -0.261023286499483
7.69999999999999 1.83685035364495 131.051046545383 107.516965955946 5.48311826729958 0.0494982931456048 -0.26005631766213
7.79999999999999 1.90511146543112 131.079159648335 107.515026319372 5.54529117646946 0.04962436256872 -0.259000170218547
7.89999999999999 1.97339065148039 131.107273182886 107.512855705904 5.60747610116804 0.0497652842865411 -0.257858244649911
7.99999999999999 2.04168807479215 131.135383128267 107.510453422169 5.66967415607815 0.0499209781924131 -0.256634014271058
8.09999999999999 2.11000389747677 131.16348544902 107.507818778521 5.731886452694 0.050091383507016 -0.255343910785426
8.19999999999999 2.17833828060188 131.191576093671 107.504951089133 5.79411409894321 0.0502765106511801 -0.25400267301002
8.29999999999999 2.24669138366849 131.219650993013 107.501849671842 5.85635819855598 0.0504763978622313 -0.252611226444496
8.39999999999999 2.3150633639522 131.247706058229 107.498513847898 5.91861985033479 0.0506910956066051 -0.251170432274645
8.49999999999999 2.38345437585571 131.275737179025 107.494942941704 5.98090014742019 0.050920666438513 -0.249681093780454
8.59999999999999 2.45186457028018 131.303740221748 107.491136280563 6.04320017655666 0.0511651848459544 -0.248143963307911
8.69999999999999 2.52029409401698 131.331711027512 107.487093194421 6.10552101735839 0.0514247370846269 -0.246559749652898
8.79999999999999 2.58874308916156 131.35964541032 107.482813015609 6.16786374157514 0.0516994210002495 -0.244929125837185
8.89999999999999 2.65721169255089 131.387539155192 107.478295078589 6.23022941235803 0.0519893458392111 -0.24325273707533
8.99999999999999 2.7257000352264 131.415388016284 107.473538719695 6.2926190835254 0.0522946320488336 -0.241531208911317
9.09999999999999 2.79420824191592 131.443187715013 107.468543276872 6.35503379882068 0.0526154450219682 -0.239757449333414
9.19999999999999 2.8627364303363 131.470933938082 107.463308089192 6.4174745909643 0.0529520969403088 -0.237922127718511
9.29999999999998 2.93128471000375 131.498622335279 107.457832495831 6.47994248018269 0.0533049448665578 -0.236022698725731
9.39999999999998 2.99985318088458 131.526248517177 107.452115834828 6.54243847253124 0.0536743562895053 -0.23405689581438
9.49999999999998 3.06844193209119 131.553808052841 107.446157441836 6.60496355820937 0.0540607085970841 -0.232022749577348
9.59999999999998 3.13705104063362 131.58129646752 107.439956648871 6.66751870987559 0.0544643885908027 -0.229918603466019
9.69999999999998 3.20568057022908 131.608709240358 107.433512783067 6.73010488096258 0.0548857920379902 -0.227743126915104
9.79999999999998 3.27433057017161 131.636041802086 107.426825165422 6.79272300399221 0.055325323265119 -0.225495325705436
9.89999999999998 3.34300107426419 131.663289532726 107.419893109553 6.85537398889066 0.0557833947856619 -0.223174549547059
9.99999999999998 3.41169209981595 131.690447759291 107.412715920445 6.91805872130342 0.0562604269650037 -0.220780496866325
