#t s x y z curvature torsion
5 0 125.239677100033 91.2562859548935 8.48862570592174 0.106604509038819 0.0614599775783759
5.1 0.0601014806195192 125.183587226395 91.2394400790298 8.50212868760534 0.106824583283318 0.0618754180162611
5.2 0.120095254240361 125.127633524188 91.2223314903297 8.51538509266945 0.107040186659377 0.0622857973733099
5.3 0.179983315175238 125.07181670633 91.2049600215023 8.52839642455991 0.107251240779654 0.0626910237507083
5.4 0.239767656974487 125.016137485662 91.1873255053877 8.54116418675705 0.107457667555491 0.0630910080939445
5.5 0.299450272392894 124.960596574876 91.1694277750629 8.55368988280514 0.107659389250854 0.0634856642765848
5.6 0.359033153352429 124.905194686456 91.1512666639483 8.56597501634187 0.107856328537952 0.0638749091836378
5.7 0.41851829090099 124.849932532609 91.1328420059141 8.57802109112779 0.108048408552894 0.0642586627963916
5.8 0.477907675168329 124.794810825204 91.1141536353859 8.58982961107577 0.108235552952641 0.0646368482639971
5.9 0.537203295317004 124.739830275702 91.0952013874517 8.60140208028043 0.108417685972269 0.0650093919842032
6 0.59640713949045 124.684991595095 91.0759850979674 8.61274000304764 0.108594732483424 0.0653762236746548
6.1 0.655521194758945 124.630295493836 91.0565046036715 8.62384488392555 0.108766570473427 0.0657258485231557
6.2 0.714547447122024 124.575742681636 91.0367597425013 8.63471822777725 0.108932886086529 0.0660470237400692
6.3 0.773487881649017 124.521333866938 91.0167503544239 8.64536153995917 0.109093312546377 0.0663400825422249
6.4 0.832344482649935 124.467069756255 90.9964762824701 8.65577632654099 0.109247477475604 0.0666053876844435
6.49999999999999 0.891119233814279 124.412951053504 90.9759373737753 8.66596409452725 0.10939500323407 0.0668433301383384
6.59999999999999 0.949814118314651 124.358978459341 90.9551334806214 8.67592635207891 0.109535507271835 0.0670543277574858
6.69999999999999 1.00843111887522 124.3051526705 90.9340644614777 8.68566460873492 0.109668602496362 0.0672388239396226
6.79999999999999 1.06697221780425 124.251474379123 90.9127301820428 8.69518037563378 0.109793897653321 0.0673972862758294
6.89999999999999 1.12543939699044 124.197944272098 90.8911305162852 8.70447516573514 0.109910997720354 0.0675302052099876
6.99999999999999 1.18383463786315 124.144563030392 90.8692653474857 8.71355049404131 0.110019504312734 0.0676380926998727
7.09999999999999 1.24215992131897 124.091331328378 90.8471345692917 8.72240787782042 0.110118930092879 0.067698250969453
7.19999999999999 1.30041722771078 124.038249832905 90.8247380871321 8.73104883686824 0.110208437342658 0.0676884577914503
7.29999999999999 1.35860853703187 123.985319201726 90.8020758205442 8.7394748938688 0.110287089971797 0.0676099806247634
7.39999999999999 1.4167358291153 123.932540081669 90.7791477058596 8.74768757479379 0.110353939566048 0.0674641144203153
7.49999999999999 1.47480108374499 123.879913106802 90.7559536989036 8.75568840930347 0.110408026453254 0.067252171308189
7.59999999999999 1.53280628067313 123.827438896593 90.7324937776961 8.76347893114754 0.110448380807089 0.0669754703847099
7.69999999999999 1.59075339954392 123.775118054078 90.7087679451505 8.7710606785661 0.110474023784961 0.0666353275857872
