#t s x y z curvature torsion
5 0 125.705437488154 118.544985352027 3.33800254968285 0.156851701404706 -0.0407302051752875
5.1 0.0796489300580293 125.716588882547 118.525688280454 3.4144696765492 0.157036164421585 -0.0418430646142006
5.2 0.158915166018433 125.728589251019 118.506505012312 3.49043762731294 0.157166851826947 -0.0429800715880488
5.3 0.237811717876615 125.741430801215 118.487431274806 3.56590916513508 0.157243383581344 -0.0441415682395763
5.4 0.316351458728959 125.755105740723 118.468462795102 3.64088705321084 0.15726547989774 -0.0453279099218112
5.5 0.394547119248032 125.769606276984 118.449595300252 3.71537405483048 0.157232962636655 -0.0465394668398918
5.6 0.472411282257978 125.784924617188 118.430824517128 3.78937293344032 0.157145756241866 -0.0477766257612075
5.7 0.549956377423648 125.801052968185 118.412146172343 3.86288645270362 0.15700388821175 -0.0490397917767539
5.8 0.627194676066833 125.817983536384 118.393555992187 3.93591737656156 0.15680748910184 -0.0503293901207647
5.9 0.704138286122354 125.835708527654 118.37504970255 4.00846846929411 0.156556792060629 -0.0516458680286848
6 0.780799147246491 125.854220147235 118.356623028852 4.08054249558105 0.156252131904389 -0.0529896966279744
6.1 0.857189026092153 125.873510599628 118.338271695967 4.15214222056578 0.155893923813422 -0.0543641434052558
6.2 0.933319511823554 125.893572088379 118.319991428049 4.22327040999628 0.155482600661868 -0.0557728270947528
6.3 1.00920201196844 125.914396815549 118.301777948099 4.29392983056141 0.155018668926107 -0.0572168065838614
6.4 1.08484774849957 125.93597698107 118.28362697743 4.36412325030431 0.154502726234141 -0.0586971991623689
6.49999999999999 1.16026775408821 125.95830478209 118.265534235136 4.43385343903865 0.153935458923659 -0.0602151839236995
6.59999999999999 1.23547286853554 125.981372412319 118.247495437553 4.50312316876499 0.153317639263032 -0.0617720052654866
6.69999999999999 1.31047373539012 126.005172061385 118.229506297722 4.57193521408708 0.152650122361321 -0.0633689764927077
6.79999999999999 1.38528079875861 126.029695914174 118.211562524855 4.64029235262813 0.151933842794403 -0.065007483511894
6.89999999999999 1.45990430031641 126.05493615018 118.193659823798 4.70819736544717 0.151169810976804 -0.0666889886246905
6.99999999999999 1.534354276524 126.080884942857 118.175793894494 4.77565303745535 0.150359109311492 -0.0684150344049312
7.09999999999999 1.60864055605934 126.107534458947 118.157960431438 4.84266215784008 0.149502831969025 -0.070198345689559
7.19999999999999 1.68277275760177 126.134876857492 118.140155122804 4.90922752069387 0.148601911254389 -0.0720529412129147
7.29999999999999 1.75676028815094 126.162904287979 118.122373648781 4.97535192616249 0.147657281013854 -0.0739825112180504
7.39999999999999 1.83061234162266 126.191608888176 118.104611679573 5.04103818179779 0.146669929799406 -0.075990947915288
7.49999999999999 1.90433789758113 126.220982781934 118.086864873401 5.10628910391835 0.145640898119259 -0.0780823581941862
7.59999999999999 1.97794572010545 126.251018077002 118.069128874497 5.17110751897017 0.144571275669732 -0.0802610771407428
7.69999999999999 2.05144435679397 126.281706862839 118.051399311103 5.23549626488733 0.143462198578062 -0.082531682406301
7.79999999999999 2.12484213790928 126.313041208422 118.033671793465 5.29945819245268 0.142314846683501 -0.0848990094190866
7.89999999999999 2.19814717566664 126.345013160062 118.01594191183 5.36299616665848 0.141130440885236 -0.0873681674683354
7.99999999999999 2.27136736366807 126.377614739209 117.998205234445 5.42611306806708 0.139910240585271 -0.0899445566414936
8.09999999999999 2.34451037648333 126.410837940268 117.98045730555 5.48881179417053 0.13865554417409 -0.0926351470958789
8.19999999999999 2.41758366936417 126.444674728414 117.962693643347 5.55109526072154 0.137367695894477 -0.0954472891811436
8.29999999999999 2.49059447806977 126.479117037416 117.94490973791 5.6129664029921 0.136048075651046 -0.0983874420967611
8.39999999999999 2.56354981883163 126.514156767472 117.927101049058 5.67442817700342 0.134698094279302 -0.101462427417542
8.49999999999999 2.63645648847478 126.54978578304 117.909263004235 5.73548356075488 0.133319191871708 -0.104679448848795
8.59999999999999 2.70932106469651 126.585995910667 117.891390996391 5.79613555545291 0.131912836367272 -0.108046112192783
8.69999999999999 2.78214990650348 126.622778936822 117.873480381856 5.8563871867399 0.130480522430459 -0.111570445277816
8.79999999999999 2.85494915480703 126.660126605731 117.855526478219 5.91624150592311 0.129023770647063 -0.115260917549839
8.89999999999999 2.92772473317722 126.698030617201 117.837524562209 5.97570159120357 0.12754412706259 -0.119126458880803
8.99999999999999 3.00048234875543 126.736482624459 117.81946986757 6.03477054890498 0.12604316308974 -0.123176477148561
9.09999999999999 3.07322749332404 126.775474231968 117.80135758293 6.09345151470542 0.124522439262174 -0.127433187963326
9.19999999999999 3.14596544449026 126.814996992967 117.783182849467 6.1517476549416 0.1229833993882 -0.131920777933147
9.29999999999998 3.21870126689956 126.855042406281 117.76494075803 6.20966216809732 0.121427487368456 -0.136652502420277
9.39999999999998 3.29143981352103 126.895601912859 117.746626346068 6.26719828636454 0.119856187490401 -0.141642329934996
9.49999999999998 3.36418572704269 126.936666892287 117.728234594532 6.32435927720717 0.118271028029401 -0.146904957080745
9.59999999999998 3.43694344138269 126.978228659314 117.709760424795 6.38114844492495 0.116673585447496 -0.152455815573213
9.69999999999998 3.50971718332034 127.020278460369 117.691198695557 6.43756913221721 0.115065489232346 -0.15831106881901
9.79999999999998 3.58251097425112 127.062807470082 117.672544199761 6.49362472174675 0.113448427417023 -0.164487594898895
9.89999999999998 3.65532863207046 127.105806787804 117.653791661503 6.54931863770368 0.111824152825673 -0.171002952177802
9.99999999999998 3.72817377319107 127.149267434127 117.634935732942 6.60465434736918 0.110194490086147 -0.177875322931152
10.1 3.80104981469173 127.193180347418 117.615970991237 6.65963536266735 0.108561391978216 -0.185088933170172
10.2 3.87395997642876 127.237536380685 117.596891936055 6.71426524140315 0.10692708446501 -0.192624529254948
10.3 3.9469072828561 127.282326299302 117.577692988549 6.76854758770406 0.105293912667175 -0.20049535062001
10.4 4.01989456486857 127.327540779062 117.558368490909 6.82248605214792 0.103664296395789 -0.208714272590159
10.5 4.09292446185233 127.373170404247 117.53891270594 6.87608433187874 0.102040736905239 -0.217293551546111
10.6 4.16599942394854 127.4192056657 117.519319816634 6.92934617072246 0.100425824193205 -0.22624451579705
10.7 4.23912171453067 127.465636958889 117.499583925749 6.9822753593028 0.0988222447915661 -0.235577194392212
10.8 4.31229341289488 127.512454581981 117.479699055382 7.03487573515703 0.0972327899684169 -0.245299875847413
10.9 4.38551641716376 127.559648733909 117.459659146543 7.08715118285173 0.0956603642333618 -0.255418588856237
11 4.45879244740405 127.607209512443 117.439458058735 7.13910563409867 0.0941079940060384 -0.265936497619874
11.1 4.53212304894784 127.655126912252 117.419089569544 7.19074306786869 0.0925788010394283 -0.276827752176816
11.2 4.60550959565923 127.703390822828 117.398547374748 7.24206751045831 0.0910758976973734 -0.288062011572477
11.3 4.67895329272072 127.751991026045 117.377825089725 7.29308303543581 0.0896024866990882 -0.29962957228603
