#t s x y z curvature torsion
5 0 121.031074147656 88.6571459666248 1.46786729615647 0.291494591480743 0.0297960389191723
5.1 0.0782609879109493 121.085287234875 88.6620349428683 1.524097370977 0.295266541564458 0.0310159035374643
5.2 0.15567776741073 121.137908971774 88.6662110582902 1.58072660913014 0.298924234408911 0.032270916229052
5.3 0.232279411730369 121.188951933909 88.6696781192598 1.63773895355781 0.302458277289364 0.0335607625982711
5.4 0.308094796125625 121.238428696935 88.6724399322241 1.69511834725116 0.305859515903145 0.0348850218653965
5.5 0.383152573379687 121.28635183669 88.6745003037671 1.75284873328382 0.309119107274491 0.0362431659413121
5.6 0.457481148859771 121.33273392928 88.6758630406699 1.8109140548452 0.312228592832821 0.0376345593906903
5.7 0.531108655238268 121.377587551165 88.6765319499705 1.86929825527372 0.315179970636122 0.0390584603066009
5.8 0.604062926995709 121.420925279242 88.6765108390237 1.92798527809009 0.3179657656741 0.040514022100412
5.9 0.676371474830999 121.462759690934 88.6758035155606 1.98695906703055 0.320579097169 0.0420002961903918
6 0.748061460108519 121.503103364268 88.6744137877485 2.04620356608019 0.323013741804539 0.043516235550024
6.1 0.819159669484696 121.541968877971 88.6723454642574 2.10570271951125 0.325264161145868 0.0450584199427205
6.2 0.889692490037069 121.579368811727 88.66960235449 2.16544047205432 0.327325453123825 0.0466231599466981
6.3 0.959685885310096 121.615315746856 88.6661882692294 2.22540076940642 0.329193474612551 0.0482088820307521
6.4 1.02916537207598 121.649822267156 88.6621070214517 2.28556755887194 0.330864907925211 0.0498139514333133
6.49999999999999 1.09815599774409 121.682900959761 88.6573624271438 2.34592479000868 0.332337290740943 0.0514366816983566
6.59999999999999 1.16668231853709 121.714564415987 88.651958306122 2.40645641527378 0.333609037569586 0.0530753444920907
6.69999999999999 1.23476837855501 121.744825232187 88.6458984828503 2.46714639066981 0.334679452431479 0.0547281795403114
6.79999999999999 1.30243768984216 121.773696010603 88.6391867872588 2.52797867639076 0.335548732599467 0.0563934045056017
6.89999999999999 1.36971321356475 121.801189360215 88.6318270555622 2.58893723746803 0.336217963416859 0.0580692246469178
6.99999999999999 1.43661734239788 121.827317897596 88.6238231310779 2.65000604441646 0.336689104374381 0.0597538420874862
7.09999999999999 1.50317188422543 121.852094247766 88.615178865057 2.71116907389554 0.336964925229029 0.0614376305587154
7.19999999999999 1.56939804758225 121.875531045182 88.6058981178376 2.77241030976578 0.337048835848393 0.0631104292114865
7.29999999999999 1.63531642944145 121.897640935046 88.5959847608168 2.83371374514827 0.336944946870474 0.0647696899264574
