#t s x y z curvature torsion
5 0 128.010919677258 114.421665473635 3.7178779864779 0.0496154947909188 0.307745764247315
5.1 0.072011458899098 128.028678417843 114.400154961133 3.78426755792929 0.0486064459492444 0.318716915590343
5.2 0.144095267975065 128.046287933258 114.378771308804 3.85081618609532 0.0476307060532465 0.329929407701561
5.3 0.21625043080634 128.06374665351 114.357507977324 3.91752024402868 0.0466896305004213 0.341345587066122
5.4 0.288475907648799 128.081053008636 114.336358427362 3.98437610475733 0.0457846222664587 0.352919420792558
5.5 0.360770617962484 128.098205428763 114.315316119563 4.05138014124484 0.0449171273562238 0.364595824364105
5.6 0.43313344291922 128.115202344155 114.294374514534 4.11852872635072 0.0440886285401747 0.376310126071967
5.7 0.505563227891214 128.132042185266 114.273527072833 4.18581823279077 0.0433006371985089 0.387987731376863
5.8 0.578058784921488 128.148723382796 114.252767254951 4.25324503309741 0.0425546831267845 0.399544057553891
5.9 0.650618895176597 128.165244367741 114.232088521302 4.32080549958001 0.0418523022028715 0.41088481247654
6 0.723242311382197 128.181603571447 114.211484332207 4.38849600428525 0.0411950218801795 0.421906689814579
6.1 0.795927760240732 128.197799425664 114.190948147883 4.45631291895504 0.0405843293109314 0.432496964455732
6.2 0.868673944798868 128.213830362687 114.170473428403 4.52425261492263 0.040021606892034 0.442539364542424
6.3 0.941479546710037 128.22969481571 114.150053633631 4.59231146285144 0.0395081579696392 0.451916960291284
6.4 1.01434322844269 128.245391219259 114.129682223119 4.66048583241216 0.0390452015014829 0.460512097725108
6.49999999999999 1.08726363546719 128.260918009636 114.109352656017 4.72877209195728 0.0386338509376727 0.468209497344913
6.59999999999999 1.16023939842338 128.276273625355 114.089058390979 4.79716660819581 0.0382750931274681 0.474899667283997
6.69999999999999 1.23326913527025 128.291456507584 114.068792886068 4.86566574586784 0.0379697679731133 0.480482478158958
6.79999999999999 1.30635145341782 128.306465100585 114.048549598659 4.93426586741916 0.0377185496060362 0.484870709604538
6.89999999999999 1.37948495184285 128.321297852151 114.028321985351 5.00296333267596 0.0375219298698326 0.487993354730062
6.99999999999999 1.45266822318884 128.335953214049 114.008103501865 5.07175449851936 0.0373802048522341 0.489798463232787
7.09999999999999 1.52589985584653 128.350429642467 113.987887602959 5.14063571855333 0.0372934247895857 0.490257177925435
7.19999999999999 1.59917843589477 128.364725598689 113.967667742339 5.20960334259602 0.0372612694049706 0.489371435019086
7.29999999999999 1.67250254870404 128.378839550349 113.947437372624 5.27865371572318 0.0372831726101084 0.487168038105461
7.39999999999999 1.74587078038851 128.392769972914 113.927189945317 5.34778317713519 0.0373583699031338 0.483695341033663
7.49999999999999 1.81928171922653 128.406515351165 113.906918910772 5.41698805901715 0.0374859093180278 0.479021335171343
7.59999999999999 1.89273395705497 128.420074180694 113.886617718173 5.48626468539912 0.0376646660735693 0.473231013346678
7.69999999999999 1.96622609063877 128.433444969389 113.866279815503 5.55560937101631 0.0378933602865322 0.466423198618356
7.79999999999999 2.03975672301622 128.446626238924 113.845898649516 5.6250184201692 0.0381705770109388 0.458707051497327
7.89999999999999 2.11332446482121 128.459616526247 113.825467665713 5.69448812558376 0.0384947878087453 0.450198472847149
7.99999999999999 2.18692793558323 128.47241438507 113.80498030831 5.76401476727163 0.0388643730628223 0.44101660313502
8.09999999999999 2.26056576500324 128.485018387357 113.784430020219 5.83359461138901 0.0392776346073614 0.431260877857358
8.19999999999999 2.33423659413382 128.497427124825 113.76381024319 5.90322390906275 0.039732784456175 0.421030785440244
8.29999999999999 2.40793907634734 128.509639210456 113.743114418367 5.972898895133 0.0402279881580475 0.410441941372235
8.39999999999999 2.48167187820638 128.521653280029 113.722335987008 6.04261578686301 0.0407613937218757 0.399602991837056
8.49999999999999 2.55543368030837 128.533467993646 113.701468391205 6.11237078264766 0.0413311499659386 0.388614110616403
8.59999999999999 2.62922317810726 128.545082037258 113.68050507462 6.18216006072204 0.0419354227189631 0.377566006940397
8.69999999999999 2.7030390827123 128.55649412419 113.659439483199 6.25197977786995 0.0425724087756911 0.366539392835255
8.79999999999999 2.77688012166388 128.567702996673 113.638265065907 6.32182606813248 0.0432403476101445 0.355604843524251
8.89999999999999 2.85074503968648 128.578707427366 113.616975275446 6.39169504151651 0.0439375309257461 0.344822977783847
8.99999999999999 2.92463259941891 128.589506220887 113.595563568987 6.46158278270329 0.0446623101817046 0.334244885072598
9.09999999999999 2.99854158211555 128.600098215336 113.574023408901 6.53148534975448 0.0454130791046625 0.32388227834998
9.19999999999999 3.07247078816696 128.610482283807 113.552348263828 6.60139877275338 0.0461882036883137 0.31374396765893
9.29999999999998 3.14641903719211 128.620657335855 113.530531610547 6.67131905228173 0.0469860873398172 0.303864098447432
9.39999999999998 3.22038516793897 128.630622318955 113.508566936187 6.74124215783171 0.0478051962539495 0.294269688517803
9.49999999999998 3.29436803814182 128.640376219945 113.486447740436 6.81116402621537 0.0486440616604357 0.284981390403215
9.59999999999998 3.36836652434005 128.649918066487 113.464167537759 6.88108055997416 0.0495012810503735 0.276014249747816
9.69999999999998 3.44237952165686 128.659246928515 113.441719859609 6.95098762578841 0.0503755185543665 0.267378437036488
9.79999999999998 3.51640594353615 128.668361919689 113.419098256646 7.02088105288681 0.0512655046367599 0.259079936913698
9.89999999999998 3.59044472143666 128.677262198845 113.39629630095 7.09075663145591 0.0521700352439848 0.251121184933583
9.99999999999998 3.66449480448132 128.685946971452 113.373307588234 7.1606101110496 0.0530879705363545 0.243501646234848
10.1 3.73855515906272 128.694415491044 113.350125740068 7.23043719900441 0.0540182468241828 0.23617454810574
10.2 3.81262476843976 128.702667060324 113.326744406312 7.30023355900619 0.054959906775483 0.229094343867242
10.3 3.88670263238615 128.710701031371 113.303157268077 7.3699948100409 0.0559120427076368 0.222259327344243
10.4 3.96078776683454 128.718516805519 113.279358040892 7.43971652549687 0.0568737803832496 0.215666525454636
10.5 4.03487920347808 128.726113833214 113.25534047789 7.50939423227274 0.0578442784258969 0.2093119239666
10.6 4.10897598932567 128.733491613875 113.231098372981 7.57902340988549 0.0588227276625273 0.203190666554483
10.7 4.18307718620823 128.740649695748 113.206625564031 7.64859948957846 0.0598083504199118 0.197297228923828
10.8 4.25718187023368 128.747587675771 113.181915936045 7.71811785342932 0.0608003998023036 0.191625570014658
10.9 4.33128913118838 128.75430519943 113.156963424341 7.7875738334581 0.0617981589700846 0.186169262321209
11 4.40539807188264 128.760801960619 113.131762017731 7.85696271073523 0.0628009404348089 0.180921603447306
11.1 4.47950780744324 128.767077701488 113.106305761698 7.92627971449441 0.0638081131203318 0.175859041980412
11.2 4.55361746467439 128.773132212033 113.080588761481 7.99552002137443 0.0648191808205256 0.170958150126281
11.3 4.62772618168985 128.77896532903 113.054605184961 8.06467875498771 0.0658336913107797 0.16621236869708
11.4 4.70183310762834 128.784576934703 113.028349265445 8.13375098561769 0.0668512072237366 0.161615292360681
11.5 4.77593740232956 128.789966955391 113.001815304461 8.20273172992114 0.0678713057492647 0.15716068259225
11.6 4.85003823596457 128.795135360206 112.974997674545 8.27161595063052 0.0688935783880519 0.152842477088713
11.7 4.92413478861853 128.800082159697 112.947890822028 8.34039855625623 0.0699176307596312 0.148654796173117
11.8 4.99822624982451 128.804807404512 112.920489269832 8.409074400789 0.0709430824650576 0.144591946689024
11.9 5.07231181804642 128.809311184062 112.89278762025 8.47763828340218 0.0719695670019068 0.140648423793712
12 5.14639070011001 128.813593625181 112.864780557745 8.54608494815404 0.0729967317328647 0.136818911027547
12.1 5.2204621105838 128.817654890781 112.836462851727 8.61440908369345 0.0740242545696403 0.133087559553346
12.2 5.29452527119971 128.821495178332 112.807829359286 8.68260532305128 0.0750518914587119 0.129439006218035
12.3 5.36857941046191 128.825114717885 112.778875027747 8.7506682436499 0.0760794220359221 0.125868964034324
12.4 5.44262376330618 128.82851376992 112.749594897173 8.81859236739833 0.0771066325611183 0.122373348511202
12.5 5.51665757071943 128.831692623188 112.719984102863 8.88637216079089 0.0781333162051669 0.118948264311814
12.6 5.59068007931504 128.834651592549 112.690037877846 8.9540020350057 0.0791592733773606 0.115589992846134
12.7 5.664690540863 128.837391016816 112.659751555378 9.02147634600328 0.0801843120896659 0.112294980715597
12.8 5.73868821177365 128.83991125659 112.629120571441 9.08878939462509 0.0812082483591883 0.109059828968499
12.9 5.81267235253439 128.842212692107 112.59814046724 9.15593542669206 0.0822309066449712 0.105881283115452
13 5.88664222709847 128.844295721075 112.566806891696 9.22290863310322 0.083252120321308 0.102756223845765
13.1 5.96059710224823 128.846160756513 112.535115603924 9.28970314994807 0.084271785030888 0.0996921856528659
13.2 6.03453624751274 128.847808224557 112.503062475054 9.35631305897957 0.0852900118845276 0.0966952072363249
13.3 6.10845893658567 128.849238562172 112.470643488435 9.42273238900237 0.0863069585918264 0.0937603182730702
13.4 6.18236444934622 128.850452214834 112.437854739178 9.48895511762163 0.0873227744843376 0.0908829173547424
13.5 6.25625207391097 128.851449634209 112.404692433687 9.5549751730056 0.088337599842123 0.0880587414500314
13.6 6.3301211086944 128.852231275829 112.371152889182 9.62078643564831 0.0893515652706889 0.0852838380971448
13.7 6.40397086447799 128.852797596769 112.33723253323 9.68638274013223 0.0903647911229495 0.082554540111726
13.8 6.47780066648842 128.853149053332 112.302927903266 9.75175787689089 0.0913773869629794 0.0798674425193885
13.9 6.55160985648464 128.853286098719 112.268235646123 9.81690559397153 0.0923894510674432 0.077219381540468
