#t s x y z curvature torsion
5 0 124.655754139478 83.1943737062612 2.88352431925326 0.270133651950232 -0.0838973029649095
5.1 0.072963651409676 124.688678278879 83.2001579087443 2.94837983924489 0.269808946463471 -0.0872702685745097
5.2 0.145491203613451 124.722251404838 83.2049095771272 3.01249311937935 0.269259816178241 -0.0907400072696319
5.3 0.217610394461009 124.756456498493 83.2086368974568 3.07587526465458 0.268488853298888 -0.0943080189509055
5.4 0.289348295533811 124.791276540966 83.2113480559004 3.138537380103 0.267499682498498 -0.0979759576946284
5.5 0.360731286765907 124.826694513339 83.2130512387492 3.20049057080702 0.266296922637164 -0.101745652719862
5.6 0.43178503298281 124.862693396644 83.2137546324217 3.26174594191456 0.264886138311735 -0.10561912811028
5.7 0.502534462479581 124.899256171846 83.2134664234682 3.32231459865456 0.26327378230601 -0.109598620823974
5.8 0.573003747739833 124.936365819819 83.2121947985742 3.38220764635253 0.261467130168905 -0.113686596533667
5.9 0.643216288377604 124.974005321336 83.2099479445643 3.44143619044606 0.2594742082705 -0.117885762801001
6 0.713194696362692 125.012157657048 83.206734048406 3.50001133650031 0.257303716765878 -0.122199079101873
6.1 0.782960783570627 125.05080580747 83.2025612972268 3.55794419022645 0.254964898314516 -0.126625308380283
6.2 0.852535551695269 125.089932752933 83.1974378786855 3.61524585757401 0.252467299331849 -0.131163451082036
6.3 0.921939184512953 125.129521473475 83.1913719822391 3.67192744501127 0.249820832213612 -0.135817286661732
6.4 0.991191042381188 125.16955494871 83.1843718007642 3.72800005987963 0.247035744157669 -0.140590958508003
6.49999999999999 1.06030965889966 125.210016157685 83.1764455321911 3.7834748107509 0.244122538271647 -0.145488973951483
6.59999999999999 1.12931273968348 125.250888078749 83.1676013811386 3.83836280778452 0.241091897542697 -0.150516199031507
6.69999999999999 1.19821716318416 125.292153689414 83.1578475605481 3.89267516308481 0.237954612625692 -0.155677847482353
6.79999999999999 1.26703898348288 125.33379596622 83.1471922933183 3.94642299105821 0.234721514259772 -0.160979463245499
6.89999999999999 1.33579343496925 125.375797884599 83.1356438139396 3.99961740877055 0.231403410970966 -0.16642689579199
6.99999999999999 1.40449493881033 125.418142418735 83.1232103701285 4.05226953630429 0.22801103256568 -0.172026267377254
7.09999999999999 1.47315711110499 125.460812541433 83.1099002244787 4.10439049711586 0.224554923808652 -0.177776309238701
7.19999999999999 1.541792772547 125.503791224006 83.0957216565365 4.15599141839611 0.221045229594599 -0.183675998222462
7.29999999999999 1.61041395933769 125.547061436225 83.0806829659569 4.20708343143847 0.217491820797122 -0.189732218104109
