#t s x y z curvature torsion
5 0 71.3352864132034 109.468118059188 7.09213153569983 0.165512435750232 0.0455864109630127
5.1 0.0696779248060177 71.3572542414953 109.419285135565 7.13671598697891 0.165194655567028 0.0467692542329137
5.2 0.139107677980071 71.3796858804336 109.370427160837 7.18065014801355 0.164825706630183 0.0479774463897237
5.3 0.208298536265502 71.4025780782212 109.321547144085 7.22394063326141 0.164406108143033 0.0492115449805823
5.4 0.277259619591174 71.4259275830472 109.272648094341 7.26659405717969 0.163936460323645 0.0504721378378117
5.5 0.345999888088264 71.4497311430789 109.223733020559 7.30861703422561 0.163417442009104 0.0517598449486765
5.6 0.414528139267647 71.4739855064548 109.174804931584 7.35001617885697 0.162849807981862 0.0530753203653385
5.7 0.48285300536249 71.4986874212769 109.12586683612 7.39079810553265 0.162234386039395 0.0544192541347928
5.8 0.550982950840868 71.5238336356029 109.0769217427 7.43096942871313 0.161572073830306 0.0557923742564741
5.9 0.618926270091695 71.5494208974394 109.027972659655 7.47053676286098 0.160863835480847 0.0571954486526842
6 0.686691085287443 71.5754459547334 108.979022595083 7.50950672244141 0.160110698037615 0.0586292871642744
6.1 0.754285344428521 71.6019055553644 108.930074556813 7.54788592192266 0.159313744191249 0.0600901425708166
6.2 0.821716819634746 71.6287964470967 108.881131552259 7.58568097577325 0.158474096406969 0.0615739981731152
6.3 0.888993105785328 71.6561153774372 108.83219658798 7.62289849845143 0.1575929212764 0.0630813228435127
6.4 0.956121619406303 71.6838590934545 108.783272669131 7.6595451043914 0.156671428644354 0.0646126279836687
6.49999999999999 1.02310959774124 71.7120243415971 108.734362798905 7.69562740798949 0.155710867463977 0.0661684696552886
6.59999999999999 1.08996409800225 71.7406078675112 108.685469977981 7.73115202359033 0.154712521635041 0.0677494507439019
6.69999999999999 1.1566919967989 71.7696064158583 108.636597203968 7.76612556547297 0.153677705850762 0.0693562231167885
6.79999999999999 1.22329998974403 71.7990167301339 108.587747470847 7.80055464783705 0.152607761475178 0.0709894898044559
6.89999999999999 1.28979459123297 71.8288355524849 108.53892376842 7.83444588478899 0.151504052473756 0.0726500071947627
6.99999999999999 1.3561821343939 71.8590596235274 108.490129081753 7.86780589032808 0.150367961417792 0.0743385872459615
7.09999999999999 1.42246877121047 71.8896856821612 108.441366390609 7.90064127833331 0.14920086963568 0.0760454845560534
7.19999999999999 1.48866047292568 71.920710465274 108.392638668673 7.93295866256587 0.148004102639141 0.0777604082141813
7.29999999999999 1.55476303089851 71.9521307071713 108.343948882207 7.96476465671185 0.146778969146308 0.0794834386675106
7.39999999999999 1.62078205771872 71.9839431388963 108.295299988502 7.99606587444062 0.145526772783548 0.0812147170923843
7.49999999999999 1.68672298845841 72.016144487547 108.246694934309 8.02686892946392 0.14424880874126 0.0829544485285409
7.59999999999999 1.75259108205054 72.0487314755916 108.198136654277 8.05718043559487 0.142946360600672 0.0847029051826648
7.69999999999999 1.81839142278779 72.0817008201859 108.149628069388 8.08700700680705 0.141620697339225 0.0864604298837618
7.79999999999999 1.88412892193621 72.1150492324886 108.101172085397 8.1163552572935 0.140273070519325 0.0882274397573906
7.89999999999999 1.94980831945742 72.1487734169783 108.052771591262 8.14523180152581 0.138904711664625 0.09000443011612
7.99999999999999 2.01543418583301 72.1828700707696 108.004429457587 8.17364325431312 0.137516829826129 0.0917919786176209
8.09999999999999 2.08101092398971 72.2173358829238 107.956148535041 8.2015962308618 0.136110585443615 0.0935758613709599
8.19999999999999 2.14654277143709 72.2521675336127 107.907931652525 8.22909734685055 0.13468701296367 0.0953411916913123
8.29999999999999 2.21203380279168 72.2873616929078 107.859781614662 8.25615321854479 0.133247084319376 0.097087687335293
