#t s x y z curvature torsion
5 0 65.8466279097514 103.654591936579 6.05077925726778 0.144893897971997 0.11683667753266
5.1 0.0616240956112068 65.8273252525915 103.628395553467 6.10311171467528 0.145164335568068 0.117330970727906
5.2 0.123166762285405 65.80838989832 103.601818915205 6.15529058471555 0.145451895704825 0.117795390078369
5.3 0.184628341064838 65.7898254314945 103.574866702991 6.20731427637908 0.145756770557788 0.118229526488054
5.4 0.246009165501861 65.7716354365601 103.547543597995 6.25918119865361 0.146079136951075 0.118633008813937
5.5 0.307309563472727 65.7538234977551 103.519854281339 6.31088976052199 0.14641915605322 0.119005504767859
5.6 0.368529859001001 65.7363931990166 103.491803434072 6.36243837096008 0.146776973070993 0.119346721684692
5.7 0.429670374090791 65.7193481238857 103.463395737154 6.41382543893457 0.147152716940269 0.119656407130483
5.8 0.490731430569604 65.7026918554132 103.434635871426 6.46504937340092 0.147546500014492 0.119934349365167
5.9 0.551713351940484 65.6864279760651 103.405528517596 6.51610858330118 0.147958417750144 0.120180377646291
6 0.612616465243454 65.6705600676284 103.376078356211 6.56700147756187 0.148388548388775 0.120394362383339
6.1 0.673441102928478 65.6550917111089 103.346290067636 6.61772646509161 0.148836931299438 0.120565571393454
6.2 0.734187604804786 65.6400264864433 103.316168331977 6.66828195477249 0.149303499041015 0.120683540411083
6.3 0.794856320163962 65.625367971738 103.285717828865 6.71866635543535 0.149788134805586 0.120748633655604
6.4 0.85544760996154 65.6111197423207 103.254943237187 6.76887807582894 0.150290692683068 0.120761294758502
6.49999999999999 0.915961848988194 65.5972853697852 103.223849234821 6.81891552458868 0.150810997519267 0.120722043966505
6.59999999999999 0.976399428026118 65.5838684210368 103.192440498361 6.86877711020549 0.151348844796645 0.120631475077677
6.69999999999999 1.0367607559894 65.5708724573364 103.160721702849 6.91846124099464 0.151904000537115 0.120490252080633
6.79999999999999 1.0970462620468 65.5583010333457 103.128697521506 6.96796632506455 0.152476201227822 0.120299105577419
6.89999999999999 1.15725639772509 65.5461576961723 103.096372625461 7.01729077028562 0.153065153768966 0.12005882898559
6.99999999999999 1.21739163899181 65.5344459844139 103.063751683481 7.06643298425904 0.153670535445279 0.119770274566207
7.09999999999999 1.27745248832046 65.5231694271888 103.030839361697 7.11539137428557 0.154291940295904 0.119413816076784
7.19999999999999 1.33743947685895 65.512331542777 102.997640323223 7.16416434733214 0.154928711221003 0.118970568141994
7.29999999999999 1.397353166879 65.5019358362767 102.964159227505 7.21275030999325 0.155580088858567 0.118442607883987
7.39999999999999 1.45719415428099 65.4919857968716 102.93040072956 7.26114766845019 0.156245264143362 0.117832098253129
7.49999999999999 1.51696307102039 65.482484895084 102.896369479215 7.30935482843022 0.156923379122255 0.117141275480935
7.59999999999999 1.57666058744608 65.4734365800274 102.862070120339 7.35737019516577 0.157613527861427 0.116372436600756
