#t s x y z curvature torsion
5 0 130.545158703756 113.54746592737 4.13664935686178 0.070337921751572 -0.284900652140658
5.1 0.0741191129876076 130.569648757573 113.55403565345 4.20629645926654 0.0697339933608372 -0.286684907041633
5.2 0.148372058232667 130.594356885801 113.560303650196 4.27603683848688 0.0691928714757593 -0.288103244691427
5.3 0.222754631346345 130.619274216272 113.566264905687 4.34586775755706 0.0687143945625626 -0.289139555635805
5.4 0.297262627069344 130.644391876779 113.571914408083 4.41578647951322 0.0682983276231425 -0.289780758253138
5.5 0.371891843033332 130.669700995026 113.57724714574 4.48579026739667 0.0679443580331033 -0.290017107230773
5.6 0.446638083489261 130.695192698574 113.582258107318 4.55587638425715 0.067652092353585 -0.289842435821624
5.7 0.521497163006304 130.720858114787 113.586942281897 4.62604209315611 0.0674210542081129 -0.289254321489067
5.8 0.596464910144321 130.746688370776 113.591294659088 4.69628465717006 0.0672506832864048 -0.2882541674278
5.9 0.671537171103571 130.772674593351 113.595310229147 4.76660133939376 0.067140335505467 -0.286847196013269
6 0.746709813354654 130.79880790896 113.598983983087 4.83698940294357 0.0670892843249763 -0.285042353823898
6.1 0.821978729251097 130.825079443636 113.6023109128 4.90744611096087 0.0670966908848821 -0.282853831635018
6.2 0.897339839609735 130.851480322855 113.605286011402 4.9779687266192 0.0671615111068092 -0.280301275487537
6.3 0.972789097224963 130.87800167116 113.607904274158 5.04855451314093 0.0672825984833535 -0.27740653378835
6.4 1.04832249033298 130.904634611715 113.610160699628 5.11920073381763 0.0674587429468691 -0.274193799811286
6.49999999999999 1.1239360460427 130.931370265841 113.612050290823 5.18990465203062 0.0676886779817924 -0.270689143547602
6.59999999999999 1.19962583373647 130.958199752557 113.613568056362 5.26066353127146 0.0679710881658838 -0.266920029683623
6.69999999999999 1.27538796844269 130.985114188127 113.614709011628 5.33147463516254 0.0683046169647255 -0.262914837486071
6.79999999999999 1.35121861418245 131.012104685595 113.615468179926 5.40233522747752 0.0686878746124937 -0.258702396776542
6.89999999999999 1.42711398729281 131.039162354331 113.615840593636 5.47324257216195 0.0691194459195721 -0.254311552265761
6.99999999999999 1.50307035972802 131.066278299568 113.615821295374 5.54419393335373 0.0695978978638936 -0.249770766039173
7.09999999999999 1.57908406233805 131.093443621942 113.615405339169 5.61518657540382 0.070121696921117 -0.245119452230224
7.19999999999999 1.65515148805077 131.120649416813 113.614587792309 5.68621776290022 0.0706889503601479 -0.24040026292907
7.29999999999999 1.73126909481262 131.147886773071 113.613363738869 5.75728476070063 0.0712976907244164 -0.235644348827153
7.39999999999999 1.80743340836534 131.175146771738 113.611728283894 5.82838483396841 0.0719459744246929 -0.230880497345787
7.49999999999999 1.88364102492218 131.20242048455 113.609676557613 5.89951524820872 0.0726318884971203 -0.22613501412151
7.59999999999999 1.95988861374698 131.229698972553 113.607203719651 5.97067326930461 0.0733535563910674 -0.22143166988756
7.69999999999999 2.0361729196355 131.256973284691 113.604304963245 6.04185616355316 0.0741091428105028 -0.216791703861493
7.79999999999999 2.11249076529904 131.284234456395 113.600975519453 6.11306119770159 0.074896857655112 -0.212233874324096
7.89999999999999 2.18883905365014 131.311473508174 113.597210661366 6.18428563898339 0.0757149591186648 -0.207774547212537
7.99999999999999 2.26521476998988 131.338681444204 113.593005708325 6.2555267551544 0.0765617560144823 -0.203427814011096
8.09999999999999 2.3416149840945 131.365849250919 113.588356030144 6.32678181452822 0.0774355642134853 -0.199209595644826
8.19999999999999 2.41803685214986 131.392967895566 113.583257051684 6.39804808599126 0.0783345739030474 -0.195135360872008
8.29999999999999 2.49447761843753 131.420028324696 113.57770425831 6.46932283896658 0.079256989127057 -0.191215321090227
8.39999999999999 2.57093461682721 131.44702146262 113.571693201701 6.54060334335747 0.0802010740593447 -0.187457739129663
8.49999999999999 2.64740527211765 131.473938209864 113.56521950566 6.61188686949026 0.0811651532032321 -0.183869122956391
8.59999999999999 2.72388710122628 131.500769441626 113.558278871941 6.68317068805711 0.0821476112101961 -0.180454415165087
8.69999999999999 2.80037771422594 131.527506006235 113.550867086063 6.75445207005883 0.083146892398312 -0.177217174934809
8.79999999999999 2.87687481522683 131.554138723602 113.54298002313 6.8257282867477 0.0841615000443793 -0.174159750039452
8.89999999999999 2.95337620310245 131.580658383681 113.53461365365 6.89699660957023 0.0851899955167546 -0.171283437260359
8.99999999999999 3.02987977205775 131.607055744921 113.525764049353 6.96825431011001 0.0862309973082414 -0.168588630264304
9.09999999999999 3.10638351203437 131.633321532728 113.516427389027 7.03949866002837 0.087283124452546 -0.166081301158216
9.19999999999999 3.18288550883926 131.659446437894 113.506599964804 7.11072693094891 0.0883448319113389 -0.163768010700097
9.29999999999998 3.25938394379649 131.685421114995 113.496278189573 7.18193639419985 0.0894145820180065 -0.161648884220467
9.39999999999998 3.33587709306425 131.711236180761 113.485458604857 7.25312432050025 0.0904909004962503 -0.159723407186566
9.49999999999998 3.41236332671861 131.736882212448 113.474137888686 7.32428797964407 0.091572376266612 -0.157990540598276
9.59999999999998 3.48884110760664 131.762349746209 113.462312863491 7.39542464018425 0.0926576613906519 -0.156448822837337
9.69999999999998 3.56530898996845 131.787629275471 113.449980503984 7.4665315691168 0.0937454711801892 -0.155096458758444
9.79999999999998 3.64176561782761 131.812711249299 113.437137945042 7.53760603156487 0.0948345844993267 -0.153931396862065
9.89999999999998 3.71820972315025 131.837586070776 113.423782489592 7.60864529046282 0.0959238442734444 -0.152951395466758
9.99999999999998 3.79464012377406 131.862244095372 113.409911616496 7.67964660624029 0.097012158223148 -0.152154078781177
10.1 3.87105572111409 131.88667562933 113.39552298841 7.75060723650158 0.0980985569361928 -0.15150186777519
10.2 3.94745549779984 131.910870928505 113.38061445897 7.8215244355819 0.0991823561862022 -0.150957679190188
10.3 4.02383851551269 131.934820198323 113.365184078286 7.8923954537913 0.100262968905038 -0.150519811402562
10.4 4.10020391282411 131.958513594186 113.349230097755 7.96321753653558 0.101339846500808 -0.150186571777113
10.5 4.17655090289586 131.981941221895 113.33275097486 8.03398792343238 0.102412479927793 -0.149956282588466
10.6 4.25287877103874 132.005093138077 113.315745377961 8.10470384742735 0.103480400881055 -0.149827284969529
10.7 4.32918687213285 132.027959350601 113.298212191089 8.17536253391028 0.104543183109941 -0.149797941098445
10.8 4.40547462791293 132.050529819008 113.280150518739 8.24596119983125 0.105600443846917 -0.1498666347649
10.9 4.48174152412266 132.072794454928 113.261559690666 8.31649705281674 0.106651845345745 -0.150031770475008
11 4.5579871075425 132.094743122506 113.242439266675 8.38696729028581 0.107697096520534 -0.150291771227219
11.1 4.63421098290387 132.116365638846 113.222789041391 8.45736909856193 0.108735992271797 -0.150610072232878
11.2 4.71041280989181 132.13765177494 113.202609048394 8.5276996518734 0.109768516471197 -0.150950887060178
11.3 4.78659230057309 132.15859125786 113.181899562728 8.59795611107096 0.110794710357537 -0.151313812791945
