#t s x y z curvature torsion
5 0 64.7626958405454 86.6672948386569 1.77771002838858 0.175276013472732 0.0762487231206337
5.1 0.0693141317045857 64.7988763840395 86.6149996709591 1.80528959622232 0.174560241962745 0.0783683125559407
5.2 0.138411009626961 64.8352139929101 86.5626745989866 1.8320485865481 0.173788657256944 0.0805369334822946
5.3 0.207300333260799 64.8717095244474 86.5103243509577 1.85799596830142 0.172962749142902 0.082755745809347
5.4 0.275991572842009 64.9083638359264 86.4579536550503 1.88314071040352 0.172084096897699 0.0850259586032717
5.5 0.344493967255207 64.945177784595 86.4055672393669 1.90749178174772 0.171154363238888 0.0873488308256938
5.6 0.41281652222736 64.9821522276617 86.3531698318992 1.93105815118572 0.170175288116188 0.0897256717612541
5.7 0.480968008809065 65.0192880222831 86.3007661604926 1.95384878751397 0.169148682393846 0.0921578410863332
5.8 0.5489569621428 65.0565860255517 86.2483609528115 1.97587265945995 0.168076421472669 0.0946467485310852
5.9 0.61679168051719 65.0940470944836 86.1959589363035 1.9971387356685 0.16696043889945 0.0971938530946473
6 0.684480224704556 65.1316720860061 86.1435648381645 2.01765598468816 0.165802720009747 0.0998006617604631
6.1 0.752030417580636 65.1694618569437 86.0911833852991 2.0374333749557 0.164605301166747 0.102463809254441
6.2 0.819449844061817 65.207417263957 86.0388193041775 2.05647987473377 0.163370278777661 0.105179542554126
6.3 0.886745851422213 65.2455391633634 85.9864773204275 2.07480445192979 0.162099784145312 0.107948836880299
6.4 0.953925549926152 65.2838284109104 85.9341621583225 2.09241607386794 0.16079597143255 0.110772684259912
6.49999999999999 1.02099581373047 65.3222858615476 85.8818785402655 2.10932370705938 0.15946101170137 0.11365208907032
6.59999999999999 1.08796328204677 65.3609123691983 85.829631186273 2.12553631697243 0.15809708720903 0.116588062873926
6.69999999999999 1.15483436055566 65.3997087865314 85.7774248134593 2.14106286780283 0.156706385984931 0.119581618461683
6.79999999999999 1.22161522306353 65.4386759647332 85.72526413552 2.15591232224393 0.155291096707533 0.122633763069813
