#t s x y z curvature torsion
5 0 116.08302371423 80.9404195723172 2.60438572661401 0.112591289230567 0.0638925315283172
5.1 0.0546565152875246 116.041325079052 80.9059116672718 2.61198592247013 0.11157680990695 0.0653469040322005
5.2 0.109273912574414 115.999460885449 80.8716269110276 2.6194024492616 0.110552303134559 0.0668425760223496
5.3 0.163854253719012 115.957433461483 80.8375625352032 2.62663622932088 0.109518275262374 0.0683811985262626
5.4 0.218399541059177 115.915245135209 80.8037157714198 2.63368818497748 0.10847522910652 0.0699645022792171
5.5 0.272911717803369 115.872898234669 80.770083851302 2.640559238553 0.107423663591213 0.0715943017877736
5.6 0.327392668444585 115.830395087891 80.7366640064775 2.64725031235607 0.106364073425162 0.0732724996175252
5.7 0.381844219195957 115.787738022883 80.7034534685782 2.65376232867739 0.105296948813108 0.0750010909022423
5.8 0.436268138448373 115.744929367629 80.6704494692403 2.66009620978468 0.10422277520343 0.0767821680810357
5.9 0.490666137247773 115.701971450087 80.6376492401048 2.66625287791773 0.103142033071484 0.0786179258861619
6 0.545039869792662 115.658866598183 80.6050500128175 2.67223325528334 0.102055197740231 0.0805106665704114
6.1 0.599390933950502 115.615617139806 80.5726490190307 2.67803826405068 0.100962741638849 0.0824603416774388
6.2 0.653720871799828 115.572225402789 80.5404434904136 2.68366882635568 0.0998651411955952 0.0844668261320037
6.3 0.708031170208172 115.528693714849 80.5084306586916 2.68912586432842 0.0987628691700336 0.0865324732351482
6.4 0.762323261434973 115.485024403509 80.4766077556952 2.69441030012949 0.0976563921222286 0.088659749939582
6.49999999999999 0.816598523752124 115.441219796021 80.4449720134096 2.69952305598675 0.0965461703721646 0.0908512423286862
6.59999999999999 0.870858282079892 115.39728221929 80.4135206640242 2.70446505423212 0.0954326579942637 0.0931096613246109
6.69999999999999 0.925103808638585 115.353213999797 80.3822509399825 2.70923721733832 0.09431630284763 0.0954378486262433
6.79999999999999 0.979336323614743 115.309017463521 80.3511600740312 2.71384046795561 0.0931975466422267 0.0978387828750237
6.89999999999999 1.03355699584068 115.264694935862 80.3202452992705 2.71827572894854 0.0920768250396679 0.100315586042547
6.99999999999999 1.08776694348716 115.220248741566 80.2895038492027 2.72254392343275 0.0909545677896701 0.102871530029946
7.09999999999999 1.14196723476875 115.175681204643 80.2589329577843 2.72664597481315 0.0898312043988986 0.105499503190984
7.19999999999999 1.19615888867525 115.13099464825 80.2285298595175 2.73058280686041 0.0887071799297475 0.108191706193365
7.29999999999999 1.25034287575155 115.086191394458 80.1982917896458 2.73435534388447 0.0875829370934998 0.110950569965969
7.39999999999999 1.3045201189044 115.041273763989 80.1682159843903 2.7379645109463 0.0864589106296482 0.113778626861914
7.49999999999999 1.35869149422068 114.996244075937 80.1382996811877 2.74141123407116 0.0853355274255062 0.116678514051829
