#t s x y z curvature torsion
5 0 121.491615449467 92.5345340060922 2.00331296476323 0.205372991743704 -0.0353310309422404
5.1 0.0860153467484276 121.562388371519 92.5212644365034 2.05036348976949 0.204836833650877 -0.0360624467550513
5.2 0.171817542969934 121.632272723147 92.5069447641409 2.09804096094204 0.204264915724295 -0.0367944013165636
5.3 0.257417687132317 121.701261535062 92.4915905252311 2.14633356760835 0.203660700433624 -0.0375263325745287
5.4 0.342826355994472 121.76934783808 92.4752172559984 2.19522949906233 0.20302767022172 -0.0382576586594294
5.5 0.428053610983317 121.836524663167 92.4578404926747 2.24471694454721 0.202369315158299 -0.0389877767728205
5.6 0.513109005264477 121.902785041484 92.4394757715094 2.29478409323848 0.201689121285835 -0.0397160621227873
5.7 0.59800159147207 121.968122004439 92.4201386287798 2.34541913422686 0.200990559694228 -0.0404418669290581
5.8 0.682739930062754 122.032528583729 92.3998446008 2.39661025650117 0.200277076350826 -0.0411645195279506
5.9 0.767332098259252 122.095997811387 92.3786092239316 2.44834564893132 0.199552082699303 -0.0418833236057552
6 0.85178569954806 122.158522719833 92.3564480345933 2.5006135002512 0.198818947031564 -0.0425975575911804
6.1 0.936107873702696 122.220096341927 92.3333765692697 2.55340199903844 0.198080964375935 -0.0433033311171442
6.2 1.0203053074532 122.280711711314 92.3094103644878 2.60669933361131 0.197341278884128 -0.043996666795253
6.3 1.1043842459927 122.34036186349 92.2845649567144 2.66049369171534 0.196602937869677 -0.0446766890057937
6.4 1.18835050499936 122.399039837154 92.2588558822202 2.7147732601271 0.195868907948142 -0.0453425173738536
6.49999999999999 1.27220948297421 122.456738675566 92.232298676944 2.76952622425477 0.195142070585903 -0.0459932681874178
6.59999999999999 1.3559661738556 122.513451427916 92.2049088763563 2.82474076773875 0.194425218305511 -0.0466280560631177
6.69999999999999 1.4396251798785 122.569171150678 92.1767020153227 2.88040507205225 0.193721051503753 -0.0472459958641082
6.79999999999999 1.52319072464926 122.623890908978 92.1476936279679 2.93650731610187 0.193032175838538 -0.0478462048729616
6.89999999999999 1.60666666640709 122.677603777957 92.117899247539 2.99303567582817 0.192361100137694 -0.048427805218339
6.99999999999999 1.6900565114459 122.730302844125 92.0873344062699 3.04997832380632 0.191710234783876 -0.0489899265461
7.09999999999999 1.77336342768504 122.781981206755 92.0560146352381 3.10732342884278 0.191081847048392 -0.0495247053822602
7.19999999999999 1.85659025869342 122.832631979839 92.023955464065 3.16505915547217 0.190477921560768 -0.050024245574401
7.29999999999999 1.93973953862867 122.882248295514 91.9911724202156 3.22317366320052 0.189900276210228 -0.0504876828120848
7.39999999999999 2.02281350746875 122.930823308072 91.9576810281407 3.28165510564861 0.189350604304882 -0.0509142195126302
7.49999999999999 2.10581412616477 122.978350197977 91.9234968084125 3.34049162969142 0.188830475686151 -0.0513031285763389
