#t s x y z curvature torsion
5 0 123.768188152514 112.199715923196 2.69413015140567 0.081357837478244 0.0139660261736951
5.1 0.0751536839875859 123.829121627372 112.1722132526 2.72846367684025 0.081253328519275 0.014139571307453
5.2 0.150185511162581 123.889848219579 112.144976440635 2.76310775515159 0.0811399279141062 0.0143160406348746
5.3 0.225099158614635 123.950369003228 112.118003751912 2.79806148720027 0.081017651841957 0.0144954953635456
5.4 0.299898282454197 124.010685052416 112.091293450975 2.83332397380328 0.0808865213364106 0.0146779981262343
5.5 0.374586517354568 124.070797441255 112.064843802198 2.86889431566545 0.0807465622618546 0.0148636130391589
5.6 0.449167476097631 124.130707243883 112.038653069681 2.90477161331089 0.0805978052827998 0.0150524057389085
5.7 0.523644749123461 124.190415534471 112.012719517145 2.94095496701447 0.0804402858268143 0.0152444434405694
5.8 0.598021904084253 124.249923387233 111.987041407824 2.9774434767332 0.0802740440407275 0.0154397949837649
5.9 0.672302485403146 124.309231876433 111.961617004369 3.01423624203775 0.0800991247405186 0.0156385308945597
6 0.746490013837716 124.368342076399 111.936444568734 3.05133236204381 0.079915577354602 0.0158407234361189
6.1 0.820587986049502 124.427255061524 111.911522362072 3.08873093533979 0.0797234323956622 0.0160537434193057
6.2 0.894599874186892 124.485971906287 111.886848644448 3.12643105981473 0.0795226306510038 0.0162853015005153
6.3 0.968529125487347 124.544493685259 111.862421674122 3.16443183223351 0.0793130929864125 0.016535989380859
6.4 1.04237916187465 124.60282147313 111.838239706656 3.2027323477123 0.0790947438241388 0.0168064106227852
6.49999999999999 1.11615337954084 124.660956344723 111.81430099402 3.24133169919029 0.0788675112464064 0.0170971817288834
6.59999999999999 1.18985514851313 124.718899375011 111.790603783691 3.28022897690132 0.0786313270945874 0.0174089332436871
6.69999999999999 1.26348781220638 124.776651639138 111.767146317757 3.31942326784564 0.0783861270639676 0.0177423110067304
6.79999999999999 1.33705468696121 124.834214212439 111.743926832019 3.35891365526151 0.0781318507937557 0.0180979774576348
6.89999999999999 1.41055906156899 124.891588170453 111.720943555095 3.39869921809694 0.0778684419525002 0.0184766130706931
6.99999999999999 1.4840041967838 124.948774588946 111.698194707522 3.43877903048135 0.0775958483190382 0.0188789178867843
7.09999999999999 1.55739332482085 125.005774543922 111.675678500834 3.47915216118964 0.077313967162147 0.0193374754420605
7.19999999999999 1.63072964880553 125.062589111525 111.653393136122 3.5198176729079 0.0770224813042452 0.0198862002782571
7.29999999999999 1.70401634210057 125.119219367648 111.63133680123 3.56077462099579 0.0767210236531453 0.0205278687761909
7.39999999999999 1.77725654754245 125.175666387432 111.609507667438 3.60202205205053 0.0764092324934366 0.0212653551488022
7.49999999999999 1.85045337661764 125.231931244754 111.587903886112 3.64355900246329 0.0760867521093271 0.0221016477450533
7.59999999999999 1.92360990858148 125.288015011724 111.56652358536 3.6853844969756 0.0757532334311745 0.0230398666018975
7.69999999999999 1.9967291895217 125.343918758174 111.545364866688 3.72749754723574 0.0754083347062934 0.024083282348188
7.79999999999999 2.06981423136787 125.399643551151 111.524425801652 3.76989715035511 0.0750517221959523 0.0252353365764772
