#t s x y z curvature torsion
5 0 123.11744046928 81.3633611693317 3.69526485043233 0.281804626756684 0.00880353278578098
5.1 0.0721197939488391 123.0869470189 81.3237527664865 3.74725127738388 0.285047233732139 0.00920841365609053
5.2 0.143438167943286 123.055735166079 81.2846177188529 3.79805067461857 0.288133092889135 0.00962938438706027
5.3 0.213983727205785 123.023814661348 81.2459504756127 3.84767528151465 0.291049876539842 0.0100668060512355
5.4 0.283785000588133 122.991195255215 81.2077454858699 3.89613733747721 0.293785497419354 0.0105210334382121
5.5 0.352870413907637 122.957886698147 81.1699971985802 3.9434490819626 0.296328210546843 0.0109924161626457
5.6 0.421268262257631 122.923898740548 81.1327000624793 3.98962275450281 0.29866671692826 0.0114813002599245
5.7 0.489006681398789 122.889241132745 81.0958485260121 4.03467059472979 0.300790267553554 0.0119880303052156
5.8 0.556113618351384 122.853923624966 81.0594370372612 4.0786048423999 0.302688766027942 0.0125129520939044
5.9 0.622616801321476 122.817955967321 81.023460043876 4.12143773741826 0.304352868098641 0.0130564159179253
6 0.688543709107646 122.781347909786 80.9879119930011 4.16318151986311 0.305774076303768 0.0136187804618939
6.1 0.753921540148298 122.744109202182 80.9527873312015 4.20384843001137 0.306944822030355 0.014201907975926
6.2 0.818777181481695 122.706249594093 80.9180805042803 4.24345070839463 0.307858524846841 0.0148078757106031
6.3 0.883137177960955 122.667778834644 80.883785956826 4.28200059593224 0.308509675706923 0.0154374013535886
6.4 0.947027701736743 122.628706672222 80.8498981316528 4.31951033409492 0.308893900635932 0.0160912445423652
6.49999999999999 1.01047452208329 122.589042854187 80.8164114692374 4.35599216506943 0.309008006663725 0.0167702140098116
6.59999999999999 1.07350297574273 122.548797126592 80.7833204071547 4.39145833192336 0.308850014393282 0.017475175490132
6.69999999999999 1.13613793796726 122.507979233898 80.7506193795149 4.42592107876979 0.308419176527009 0.0182070604138534
6.79999999999999 1.19840379443255 122.46659891869 80.7183028163993 4.45939265093207 0.307715981975069 0.0189668754040955
