#t s x y z curvature torsion
5 0 118.762388756939 88.7887561395734 2.782020786708 0.187709809283052 -0.020728791496226
5.1 0.0662817912588911 118.729390093946 88.7425293267734 2.81618869374841 0.18801114401403 -0.0212669529285651
5.2 0.132250121814049 118.696180886253 88.696321333502 2.84956219399127 0.188251286710163 -0.0218161467161104
5.3 0.197915247531569 118.662762592012 88.6501336048847 2.88214777470866 0.188429655891974 -0.0223765338706235
5.4 0.263287319818467 118.629136669382 88.6039675860427 2.91395192328475 0.18854577569725 -0.0229482840377403
5.5 0.328376381134458 118.595304576536 88.557824722089 2.94498112731586 0.188599277761178 -0.0235315765143573
5.6 0.393192360565394 118.561267771667 88.5117064581251 2.97524187471043 0.188589902623746 -0.0241266013090181
5.7 0.457745069469472 118.527027712998 88.4656142392372 3.00474065378911 0.188517500651864 -0.0247335602601293
5.8 0.522044197206132 118.492585858783 88.4195495104926 3.03348395338475 0.188382032470792 -0.0253526681925042
5.9 0.586099306956967 118.457943667323 88.373513716936 3.06147826294243 0.18818356890145 -0.0259841541333003
6 0.649919831648741 118.423102596964 88.327508303586 3.08873007261951 0.18792229040543 -0.0266282625657164
6.1 0.713515069990257 118.388064106111 88.281534715431 3.11524587339216 0.187598454596068 -0.027286717702641
6.2 0.776894182704332 118.352829653231 88.2355943974163 3.14103215733183 0.187212298052635 -0.0279614418495821
6.3 0.840066189066133 118.317400696864 88.1896887944087 3.16609541831289 0.186764124901484 -0.0286530158433548
6.4 0.903039963619442 118.281778695626 88.1438193511517 3.19044215289016 0.186254335890407 -0.029362058299547
6.49999999999999 0.96582423299946 118.245965108219 88.0979875122213 3.21407886118301 0.185683426228198 -0.0300892282410854
6.59999999999999 1.02842757286604 118.209961393441 88.0521947219802 3.23701204775941 0.185051983040859 -0.0308352278791718
6.69999999999999 1.09085840495368 118.173769010187 88.0064424245341 3.25924822252 0.184360682464761 -0.031600805571951
6.79999999999999 1.15312499424414 118.137389417463 87.9607320636861 3.28079390158217 0.183610286400559 -0.0323867589710935
6.89999999999999 1.21523544626663 118.10082407439 87.9150650828921 3.30165560816413 0.182801638952971 -0.0331939383682761
6.99999999999999 1.2771977045311 118.064074440211 87.869442925216 3.32183987346896 0.181935662584439 -0.0340232502638388
7.09999999999999 1.33901954810263 118.027141974298 87.8238670332843 3.3413532375783 0.18101330688356 -0.0348791696821934
7.19999999999999 1.40070858942678 117.990028136133 87.7783388492176 3.36020225059461 0.18003540036207 -0.03576661915377
7.29999999999999 1.46227227256065 117.952734385199 87.7328598145069 3.3783934744148 0.179002783420246 -0.0366872994810486
7.39999999999999 1.52371787161461 117.91526218086 87.6874313698667 3.39593348475258 0.177916351137218 -0.0376430228006586
7.49999999999999 1.58505248929323 117.877612982226 87.6420549550878 3.41282887317024 0.176777049476392 -0.0386357213112691
7.59999999999999 1.64628305553333 117.839788248022 87.5967320088897 3.42908624911058 0.175585871387389 -0.0396674568253809
7.69999999999999 1.70741632624109 117.801789436463 87.5514639687739 3.44471224192872 0.174343852828955 -0.0407404312242085
7.79999999999999 1.76845888212974 117.763618005115 87.5062522708754 3.45971350292404 0.173052068738587 -0.0418569979031324
7.89999999999999 1.82941712765896 117.725275410774 87.4610983498164 3.47409670737195 0.17171162897326 -0.0430196743338409
7.99999999999999 1.89029729007697 117.686763109328 87.4160036385583 3.48786855655583 0.170323674245566 -0.0442311558456319
8.09999999999999 1.95110541856931 117.648082555629 87.3709695682532 3.50103577980299 0.16888935324782 -0.0454973041644792
8.19999999999999 2.01184738360018 117.609235203295 87.3259975680599 3.51360513662872 0.167409761056761 -0.0468244686463007
8.29999999999999 2.07252887657731 117.57022250435 87.2810890648709 3.5255834191543 0.165885989963164 -0.0482164142882215
8.39999999999999 2.13315540969303 117.531045908805 87.2362454830038 3.53697745463311 0.164319144583485 -0.0496771866840899
8.49999999999999 2.19373231585264 117.491706864234 87.1914682438918 3.54779410798079 0.162710338543406 -0.051211138458911
8.59999999999999 2.25426474868686 117.452206815348 87.1467587657739 3.55804028430545 0.161060691287656 -0.0528229585704265
8.69999999999999 2.31475768264681 117.412547203572 87.1021184633853 3.5677229314379 0.159371325031783 -0.0545177048444485
8.79999999999999 2.37521591318157 117.372729466619 87.0575487476476 3.5768490424618 0.157643361872492 -0.0563008401065471
8.89999999999999 2.43564405699719 117.33275503807 87.0130510253593 3.58542565824394 0.155877921071453 -0.058178272399776
8.99999999999999 2.49604655239673 117.292625346944 86.9686266988856 3.59345986996435 0.154076116527966 -0.0601563997615176
9.09999999999999 2.55642765970164 117.252341817276 86.9242771658478 3.60095882164002 0.15223909041576 -0.0622391393831771
9.19999999999999 2.61679146180271 117.211905867638 86.8800038187655 3.60792971247831 0.150368118207996 -0.0644305398721928
9.29999999999998 2.67714186492712 117.171318910516 86.8358080445857 3.61437979879821 0.14846449736684 -0.0667380371920861
9.39999999999998 2.73748259956343 117.130582351645 86.7916912241652 3.62031639578137 0.146529509090415 -0.0691697070617683
9.49999999999998 2.79781722149786 117.08969758933 86.7476547317518 3.62574687921663 0.144564416478929 -0.0717343306347089
9.59999999999998 2.85814911295889 117.048666013777 86.703699934465 3.6306786872445 0.142570463011161 -0.0744414678484723
9.69999999999998 2.91848148386618 117.007489006419 86.6598281917781 3.63511932210163 0.140548871344279 -0.077301539490085
9.79999999999998 2.97881737318296 116.96616793924 86.6160408549983 3.63907635186535 0.138500842452888 -0.0803259191133678
9.89999999999998 3.03915965036806 116.924704174104 86.5723392667481 3.64255741219811 0.136427555121718 -0.083527036110108
9.99999999999998 3.09951101692625 116.883099062081 86.5287247604467 3.64557020809202 0.134330165810791 -0.0869184914604194
10.1 3.1598740080546 116.841353942775 86.4851986597891 3.64812251559689 0.132209891115978 -0.0905006626678303
10.2 3.22025099439605 116.799470143658 86.4417622781777 3.65022218312133 0.130068252888193 -0.0942732018410485
10.3 3.28064418394029 116.757448979434 86.3984169180342 3.65187713164988 0.127906828344344 -0.0982504892747501
10.4 3.34105562408634 116.715291751409 86.3551638700631 3.65309535453323 0.12572716762785 -0.102448221553261
10.5 3.40148720385916 116.672999746862 86.3120044125143 3.65388491726193 0.123530794540707 -0.106883548407118
10.6 3.46194065627395 116.630574238415 86.268939810445 3.65425395724012 0.121319207791928 -0.11157522516801
10.7 3.52241756084338 116.588016483407 86.225971314982 3.65421068355935 0.119093882785412 -0.116543782651263
10.8 3.58291934622185 116.545327723262 86.1831001625838 3.65376337677225 0.116856273976649 -0.121811716422066
10.9 3.64344729298224 116.502509182864 86.1403275743029 3.65292038866631 0.114607817831734 -0.127403697558712
11 3.70400253651922 116.459562069924 86.0976547550478 3.65169014203764 0.112349936428664 -0.133346807226406
11.1 3.76458607007517 116.416487574357 86.0550828928442 3.6500811304433 0.110084142396156 -0.139643719781908
11.2 3.82519874786732 116.373286867728 86.0126131580727 3.64810191739784 0.107812341283622 -0.146295044742159
11.3 3.88584128831091 116.329961102879 85.9702467026441 3.6457611341587 0.105536526335562 -0.153328361621338
11.4 3.94651427739541 116.286511413638 85.9279846591522 3.64306747695576 0.103258681054093 -0.160773571630795
11.5 4.00721817222973 116.242938914515 85.8858281400249 3.64002970419958 0.100980784173914 -0.168663082577618
11.6 4.06795330474931 116.199244700416 85.8437782366746 3.63665663368949 0.0987048153996506 -0.177031999830724
11.7 4.12871988557418 116.155429846342 85.8018360186504 3.63295713982187 0.0964327619460595 -0.185918320085825
11.8 4.18951800801074 116.111495407099 85.7600025327887 3.62894015079825 0.0941666259281268 -0.195363123136734
11.9 4.25034765218727 116.067442416997 85.7182788023641 3.62461464583352 0.0919084326513649 -0.205410754826366
12 4.31120868931515 116.023271889562 85.6766658262412 3.61998965236411 0.0896602398598628 -0.216108991820339
12.1 4.37210088606604 115.97898481724 85.6351645780259 3.61507424323761 0.0874242279827248 -0.227474066339625
12.2 4.43302390901989 115.93458217121 85.5937760052255 3.60987753341979 0.085202944341229 -0.239517630957649
12.3 4.49397732913093 115.890064901451 85.5525010284328 3.60440867547651 0.0829990615295978 -0.252284443632493
12.4 4.55496062628674 115.845433936911 85.5113405405185 3.59867685457304 0.0808153052798121 -0.265820542078021
12.5 4.61597319399143 115.80069018568 85.4702954058239 3.59269128345483 0.0786544644647345 -0.280172719356068
12.6 4.67701434416293 115.755834535164 85.4293664593543 3.58646119742829 0.0765194015712481 -0.295387801411368
12.7 4.73808331203175 115.710867852256 85.3885545059715 3.5799958493415 0.0744130635083139 -0.311511678817374
12.8 4.7991792611304 115.665790983511 85.3478603195871 3.57330450456503 0.072338492560778 -0.32858803751482
12.9 4.86030128836101 115.620604755318 85.307284642355 3.56639643597264 0.0702988372339806 -0.346656726463853
13 4.92144842913108 115.575309974075 85.2668281838648 3.55928091892208 0.0682973626485849 -0.365751694742007
13.1 4.98261966254231 115.529907426362 85.2264916203352 3.55196722622738 0.0663374870936291 -0.385869078874863
13.2 5.04381391656108 115.484397879227 85.1862755938282 3.5444646229113 0.0644228642965576 -0.4069861791498
13.3 5.10503007306161 115.43878208074 85.1461807115148 3.53678236039959 0.062557294175046 -0.429089671748436
13.4 5.16626697283935 115.393060760644 85.1062075449611 3.52892967049547 0.0607446926897312 -0.452145209411489
13.5 5.22752342064482 115.347234631023 85.0663566294153 3.52091575934555 0.05898908562852 -0.476092565801065
13.6 5.28879819023 115.301304386963 85.0266284630943 3.51274980140585 0.0572945964935177 -0.500840377190945
13.7 5.35009002939379 115.255270707211 84.9870235064711 3.50444093340777 0.0556654271271382 -0.526260697277921
13.8 5.41139766501642 115.209134254838 84.947542181561 3.49599824832402 0.0541058296431568 -0.552183702935324
13.9 5.47271980806991 115.162895677903 84.9081848712089 3.48743078933463 0.0526200682462233 -0.578393031226323
14 5.53405515859465 115.116555610112 84.8689519183762 3.47874754379294 0.0512123696798012 -0.60462237813143
14.1 5.59540241062693 115.070114671484 84.8298436254282 3.4699574371965 0.0498868405926597 -0.630570308469431
14.2 5.65676025698275 115.023573469097 84.7908602534336 3.46106932728728 0.0486473373399281 -0.655891973203465
14.3 5.71812739375071 114.976932598036 84.752002021497 3.45209199847995 0.047497455005399 -0.680185252484648
14.4 5.7795025246153 114.93019264242 84.7132691061033 3.4430341564194 0.0464404561185218 -0.703013006036182
14.5 5.84088436508506 114.883354176438 84.6746616404625 3.43390442254323 0.0454791692889958 -0.723916758404723
14.6 5.90227164662033 114.836417765375 84.636179713855 3.42471132864424 0.0446158840110243 -0.742434873286753
14.7 5.96366312065205 114.789383966651 84.5978233709765 3.41546331143292 0.043852246875029 -0.758124452053655
14.8 6.02505756248326 114.742253330847 84.5595926112829 3.40616870709996 0.0431891654210991 -0.770585479842106
14.9 6.08645377506607 114.695026402739 84.5214873883358 3.3968357458787 0.0426267263595374 -0.779485100037993
15 6.14785059264507 114.647703722331 84.4835076091468 3.38747254660767 0.0421641346768381 -0.784579488813208
15.1 6.20924688425641 114.600285825887 84.4456531335237 3.37808711130874 0.0417996690350008 -0.785825128803103
15.2 6.27064155697897 114.552773247003 84.4079237734295 3.36868732017277 0.0415306798964301 -0.783299182405864
15.3 6.33203355877332 114.505166517779 84.3703192923759 3.35928092757981 0.0413537039572534 -0.777097714037297
15.4 6.3934218810588 114.457466170028 84.3328394048308 3.34987555852671 0.0412645371374614 -0.767418628495814
15.5 6.45480556112094 114.409672736485 84.2954837756264 3.34047870507046 0.0412583125397855 -0.754547977707411
15.6 6.51618368435013 114.361786752021 84.2582520193666 3.33109772277154 0.0413295963646938 -0.738841198353158
15.7 6.57755538630944 114.313808754853 84.2211436998352 3.32173982713726 0.0414724955089203 -0.720701479491671
15.8 6.63891985462771 114.265739287754 84.184158329404 3.31241209006506 0.0416807702849476 -0.700557543600725
15.9 6.70027633071678 114.217578899266 84.14729536844 3.30312143628585 0.0419479461057549 -0.678842856424535
16 6.76162411130948 114.169328144906 84.110554224714 3.29387463980735 0.0422674189247813 -0.655977771099746
16.1 6.82296254981314 114.120987588386 84.0739342528096 3.28467832037734 0.0426325952465398 -0.632462972426321
