#t s x y z curvature torsion
5 0 126.089153551065 104.185687813907 4.90957453867928 0.126149284125815 0.00159894932251067
5.1 0.0610544487749228 126.134981742318 104.182098190739 4.94975584287888 0.125776130848826 0.00159313457581982
5.2 0.122203513931998 126.18065862434 104.178165819321 4.99022023553941 0.125438427604953 0.00158735357580981
5.3 0.18344450594952 126.226178930829 104.173890023564 5.03096429487346 0.125135715457883 0.00158160896882523
5.4 0.244774752267795 126.271537395508 104.169270127411 5.07198459905311 0.124867538492218 0.00157590368740025
5.5 0.30619159877585 126.316728752136 104.164305454853 5.11327772617539 0.124633443548535 0.0015702409345664
5.6 0.367692411293413 126.36174773453 104.158995329961 5.15484025422787 0.124432979967958 0.00156462416131799
5.7 0.429274577049758 126.406589076584 104.153339076898 5.19666876105415 0.124265699343597 0.00155905704515586
5.8 0.490935506159594 126.451247512284 104.147336019949 5.23875982431939 0.124131155280634 0.00155354346107615
5.9 0.552672633097519 126.495717775727 104.140985483542 5.28111002147583 0.124028903162749 0.00154808746697696
6 0.614483418171466 126.53999460114 104.134286792266 5.32371592972831 0.123958499924423 0.00154269327043451
6.1 0.676365348994961 126.584072722898 104.127239270902 5.36657412599696 0.123919481940413 0.00153836846577752
6.2 0.738315941928202 126.627946875583 104.119842244517 5.40968118680522 0.123911300077118 0.00153610996658569
6.3 0.800332743433603 126.671611794153 104.112095038742 5.45303368797869 0.123933386843434 0.00153590429912462
6.4 0.862413331386047 126.715062214134 104.103996980125 5.4966282042693 0.123985178445908 0.00153773572764899
6.49999999999999 0.924555316365977 126.758292871834 104.095547396483 5.54046130897669 0.124066114728829 0.00154158637983028
6.59999999999999 0.986756342938153 126.801298504545 104.086745617257 5.58452957356952 0.124175639109783 0.00154743636342125
6.69999999999999 1.04901409091593 126.844073850745 104.077590973865 5.62882956730687 0.124313198509177 0.00155526389923145
6.79999999999999 1.11132627661201 126.886613650304 104.068082800053 5.67335785685951 0.124478243273238 0.00156504545493781
6.89999999999999 1.1736906540761 126.928912644689 104.058220432252 5.71811100593131 0.124670227088627 0.00157675588366696
6.99999999999999 1.23610501632021 126.97096557717 104.048003209931 5.76308557488058 0.124888606887205 0.00159036856158036
