#t s x y z curvature torsion
5 0 58.9577688945684 92.7080084923906 0.087492969400206 0.0486623348483003 -0.184887943877863
5.1 0.0552511071455372 59.0012579907213 92.6740540218725 0.0904045477436081 0.0481376571315223 -0.1890141472877
5.2 0.110498789214609 59.0448240050567 92.6402091496117 0.0933766497913215 0.0476175868416497 -0.193231597920183
5.3 0.165743353214409 59.0884664503797 92.6064731965272 0.09640720868906 0.0471023452766504 -0.197540516844738
5.4 0.220985093604017 59.1321848394944 92.5728454835391 0.0994941576163207 0.0465921578053809 -0.201940875581116
5.5 0.276224292557037 59.1759786852031 92.5393253315702 0.10263542981101 0.0460872539906098 -0.206432367565139
5.6 0.331461220225546 59.2198475003056 92.5059120615466 0.10582895859407 0.0455878676997455 -0.211014377788203
5.7 0.386696135004353 59.2637907975993 92.4726049943998 0.109072677394101 0.0450942372039595 -0.215685950614334
5.8 0.441929283796326 59.3078080898781 92.439403451067 0.112364519771992 0.0446066052603765 -0.220445755851269
5.9 0.497160902278035 59.3518988899318 92.406306752493 0.115702419445543 0.0441252191765157 -0.22529205317714
6 0.552391215166346 59.3960627105461 92.373314219631 0.11908431031409 0.0436503308543425 -0.230222655065398
6.1 0.607620436485187 59.4402990645011 92.3404251734442 0.122508126485144 0.043182200127906 -0.235218728766447
6.2 0.662848769833441 59.4846074645674 92.3076389349062 0.125971802353235 0.0427211033641495 -0.240259697759732
6.3 0.718076408653889 59.5289874234899 92.2749548250002 0.129473272811324 0.0422673210037916 -0.245339970097602
6.4 0.77330353650364 59.5734384539693 92.2423721647183 0.133010473514418 0.0418211335961284 -0.2504533608721
6.49999999999999 0.828530327325237 59.617960068642 92.2098902750604 0.136581341145205 0.0413828214350175 -0.255593070499975
6.59999999999999 0.883756945718492 59.6625517800609 92.1775084770324 0.140183813679682 0.0409526641521212 -0.260751666128674
6.69999999999999 0.938983547212853 59.7072131006759 92.1452260916459 0.143815830652785 0.0405309402669825 -0.265921066773917
6.79999999999999 0.994210278539995 59.7519435428142 92.1130424399162 0.147475333424021 0.0401179266910447 -0.271092532958037
6.89999999999999 1.04943727790666 59.796742618661 92.0809568428618 0.151160265443096 0.039713898185081 -0.276256661580343
6.99999999999999 1.10466467526736 59.8416098402399 92.0489686215032 0.154868572515545 0.0393191267699932 -0.28140338680424
7.09999999999999 1.15989259259704 59.8865447193929 92.0170770968612 0.158598203072386 0.0389338832131805 -0.286484952221822
7.19999999999999 1.21512114416273 59.9315467677493 91.9852815899534 0.162347108544349 0.0385584393424343 -0.291450845103444
7.29999999999999 1.27035043679368 59.9766154966664 91.9535814217829 0.166113244001569 0.0381930548185585 -0.296286092303441
7.39999999999999 1.32558057015038 60.0217504171578 91.9219759133254 0.169894568897859 0.0378379729644991 -0.300975420186558
7.49999999999999 1.38081163699291 60.0669510398229 91.8904643855145 0.173689047819003 0.0374934195304725 -0.305503354364257
7.59999999999999 1.43604372344782 60.1122168747749 91.8590461592291 0.177494651231049 0.0371596014582051 -0.309854330029299
7.69999999999999 1.49127690927344 60.1575474315703 91.8277205552787 0.181309356228601 0.0368367056580451 -0.314012812000859
7.79999999999999 1.54651126812305 60.2029422191367 91.7964868943907 0.185131147283116 0.0365248978072926 -0.317963423351542
7.89999999999999 1.60174686780561 60.248400745702 91.7653444971959 0.188958016991197 0.0362243211848254 -0.321691081114155
7.99999999999999 1.65698377054361 60.293922518723 91.734292684215 0.192787966822882 0.0359350955537517 -0.325181137297013
8.09999999999999 1.71222203322749 60.3395070448137 91.7033307758454 0.19661900787255 0.0356573154047141 -0.328393323321207
8.19999999999999 1.76746170766436 60.3851538296672 91.6724580923491 0.200449161677621 0.0353910443828215 -0.331287214801462
8.29999999999999 1.8227028408172 60.4308623779593 91.6416739538467 0.204276461209354 0.0351363120758501 -0.333849248203676
8.39999999999999 1.87794547503747 60.4766321932466 91.6109776803132 0.208098951931453 0.0348931131983599 -0.336067198185996
8.49999999999999 1.93318964829216 60.5224627778629 91.5803685915735 0.211914692861277 0.0346614068530904 -0.337930330406189
