#t s x y z curvature torsion
5 0 58.5522188667635 82.9448475415164 2.96752963171028 0.0906017280173124 0.0297239510917576
5.1 0.0564204209664052 58.5976149125801 82.9116255983373 2.97186153864032 0.0895697535545955 0.0305038055471422
5.2 0.112813522931634 58.6430723447582 82.8785011554107 2.97593279027087 0.0885305005788654 0.0313137155760911
5.3 0.16918101168397 58.6885906164591 82.8454733843857 2.9797468525041 0.0874843190219676 0.0321552332009164
5.4 0.225524541841525 58.7341691808644 82.8125414569396 2.98330719125903 0.0864315530979064 0.0330300101793642
5.5 0.281845717309012 58.7798074911909 82.7797045447999 2.98661727248441 0.0853725411148053 0.0339398057113155
5.6 0.338146091750415 58.8255050007058 82.7469618197657 2.98968056217161 0.0843076153091181 0.0348864948486388
5.7 0.394427169076563 58.8712611627427 82.7143124537293 2.99250052636752 0.0832371017029309 0.0358720776718345
5.8 0.4506904039471 58.9170754307159 82.6817556186974 2.99508063118746 0.0821613199831559 0.03689868931959
5.9 0.506937202286394 58.9629472581364 82.649290486813 2.99742434282804 0.0810805834034988 0.0379686109592711
6 0.563168921812499 59.0088760986268 82.6169162303766 2.99953512758009 0.0799951987085176 0.0390842818045437
6.1 0.619386872578829 59.0548614059376 82.5846320218698 3.00141645184244 0.0789054662055665 0.0402579752462617
6.2 0.675592317528079 59.100902633994 82.5524370340217 3.00307178216001 0.077811680371598 0.0415029164292802
6.3 0.731786473057813 59.1469992370184 82.5203304399886 3.00450458532331 0.0767141299533767 0.0428233103482525
6.4 0.78797050959722 59.193150669683 82.4883114135763 3.00571832849212 0.0756130979818373 0.0442236641317416
6.49999999999999 0.84414555219439 59.2393563872633 82.4563791294644 3.0067164793202 0.0745088618781767 0.0457088136074948
6.59999999999999 0.90031268111359 59.2856158457924 82.4245327634307 3.00750250607992 0.0734016935894494 0.0472839525905987
6.69999999999999 0.956472932441986 59.3319285022146 82.3927714925761 3.00807987778691 0.0722918597551594 0.0489546651032836
6.79999999999999 1.01262729870539 59.378293814539 82.3610944955484 3.00845206432473 0.0711796219059126 0.0507269609367617
6.89999999999999 1.0687767294927 59.4247112419935 82.3295009527674 3.00862253656952 0.0700652366955029 0.0526073148957882
6.99999999999999 1.12492213208828 59.4711802451785 82.2979900466485 3.00859476651465 0.0689489561686869 0.0546027101590763
7.09999999999999 1.18106437211209 59.5177002862225 82.2665609618305 3.00837222739694 0.0678310278018765 0.0567376550241408
7.19999999999999 1.23720427416341 59.564270828978 82.2352128854684 3.00795839386302 0.0667116946276166 0.0590388100504133
7.29999999999999 1.29334262246292 59.6108913393221 82.2039450076964 3.00735674223781 0.0655911974862649 0.0615174464311679
7.39999999999999 1.34948016149762 59.6575612854982 82.172756522156 3.00657075083309 0.0644697760365899 0.0641857695944834
7.49999999999999 1.40561759667181 59.7042801384582 82.1416466265276 3.00560390025773 0.0633476694419626 0.0670570111551465
7.59999999999999 1.46175559496389 59.7510473722059 82.1106145230624 3.00445967372779 0.062225117137585 0.0701455308442895
7.69999999999999 1.51789478558885 59.7978624641398 82.0796594191128 3.00314155737675 0.0611023596877947 0.0734669295253933
7.79999999999999 1.57403576066605 59.8447248953962 82.0487805276647 3.00165304056567 0.0599796397426467 0.0770381745037575
7.89999999999999 1.6301790758921 59.8916341511916 82.017977067868 2.99999761619331 0.0588572031053565 0.0808777385588007
7.99999999999999 1.6863252512188 59.9385897211661 81.9872482655688 2.99817878100637 0.0577352999229364 0.0850057541479484
8.09999999999999 1.74247477153531 59.9855910997273 81.9565933538423 2.9962000359102 0.0566141904666253 0.0894590258724364
8.19999999999999 1.79862808734615 60.0326377864228 81.926011573586 2.99406488629461 0.055494160642719 0.0942778450213197
8.29999999999999 1.85478561543149 60.0797292863849 81.895502174262 2.99177684239791 0.054375511578174 0.0994907585391747
8.39999999999999 1.91094773950399 60.1268651108036 81.8650644146989 2.98933941968596 0.0532585574402998 0.105128963704088
8.49999999999999 1.96711481087081 60.1740447774019 81.8346975638957 2.98675613923187 0.0521436278142218 0.111226576170472
8.59999999999999 2.02328714910106 60.2212678109088 81.8044009018257 2.98403052809562 0.051031070377721 0.117820923044601
8.69999999999999 2.07946504269863 60.2685337435351 81.7741737202403 2.98116611970376 0.0499212539127135 0.124952861946028
8.79999999999999 2.13564874978017 60.3158421154465 81.7440153234733 2.97816645422904 0.048814571698143 0.132667126317751
8.89999999999999 2.19183849875851 60.3631924752388 81.7139250292446 2.97503507897009 0.0477114453347142 0.141012696398106
8.99999999999999 2.24803448903114 60.410584380412 81.6839021694641 2.97177554873106 0.046612329059622 0.150043193751145
9.09999999999999 2.30423689167379 60.4580173978452 81.6539460910379 2.96839142619967 0.0455177296092517 0.159821998669401
