#t s x y z curvature torsion
5 0 65.0838816964569 88.449073337265 3.1773244047003 0.140912892023146 -0.116122870612707
5.1 0.0682760101253156 65.03108960639 88.4566760095758 3.21994843734308 0.140489749447707 -0.118110165331005
5.2 0.136429797783245 64.9787728648683 88.4641140526631 3.26298996198739 0.14005395953332 -0.12010645775474
5.3 0.204466075109096 64.9269284457562 88.4713832454362 3.30644396152383 0.139606312029972 -0.12211071563104
5.4 0.272389455644486 64.8755533229284 88.4784793668439 3.35030541884968 0.139147604892058 -0.124121851677474
5.5 0.340204455031415 64.8246444702826 88.4853981959126 3.39456931687571 0.138678642930746 -0.126138722019282
5.6 0.407915491778266 64.774198861752 88.4921355117829 3.43923063853303 0.138200236483007 -0.128160124690588
5.7 0.475526888096046 64.7242134713179 88.4986870937478 3.48428436677997 0.137713200099619 -0.130184798252261
5.8 0.543042870803562 64.674685273022 88.5050487212894 3.52972548460883 0.13721835125445 -0.132211420509957
5.9 0.610467572299584 64.6256112409787 88.5112161741168 3.57554897505281 0.136716509077308 -0.134238607386411
6 0.677805031600426 64.5769883493884 88.5171852322029 3.62174982119278 0.136208493111819 -0.136264911941694
6.1 0.745059195441109 64.5288135725501 88.5229516758256 3.66832300616477 0.135695122389002 -0.138283860664899
6.2 0.812233919435723 64.4810838849039 88.5285112856912 3.71526351318266 0.135177213990438 -0.140288711212359
6.3 0.879332969291306 64.4337962611449 88.5338598432695 3.76256632559992 0.134655579005724 -0.142277529080833
6.4 0.946360022077265 64.386947676365 88.538993131212 3.81022642698662 0.134131020703481 -0.144248332452208
6.49999999999999 1.01331866755013 64.3405351061962 88.5439069337729 3.858238801207 0.13360433330164 -0.146199094471173
6.59999999999999 1.08021240953137 64.294555526954 88.5485970372311 3.90659843249711 0.133076300777393 -0.148127745872326
6.69999999999999 1.14704466733592 64.2490059157806 88.5530592303108 3.95530030554242 0.132547695718209 -0.150032177979178
6.79999999999999 1.21381877724871 64.2038832507879 88.5572893046036 4.00433940555539 0.132019278213667 -0.15191024610189
6.89999999999999 1.28053799404685 64.1591845112011 88.5612830549891 4.05371071835311 0.131491794789475 -0.15375977330739
6.99999999999999 1.34720549256494 64.1149066775018 88.565036280057 4.10340923043492 0.130965977383367 -0.155578554608207
7.09999999999999 1.41382436929911 64.0710467315771 88.5685447825361 4.15342992906218 0.130442551550083 -0.157348464712726
7.19999999999999 1.48039764400027 64.0276016570281 88.5718043699406 4.20376780239642 0.129922259815225 -0.159050672945068
7.29999999999999 1.54692826118171 63.9845684398806 88.5748108557646 4.25441783978505 0.129405827280978 -0.160681930945262
7.39999999999999 1.61341909161832 63.9419440694554 88.5775600608927 4.30537503210542 0.12889395032696 -0.162239044699078
7.49999999999999 1.67987293388189 63.8997255392443 88.5800478150194 4.35663437211101 0.128387295373644 -0.163718887651911
7.59999999999999 1.74629251591049 63.8579098477856 88.5822699580679 4.4081908547777 0.127886497732712 -0.165118414015577
7.69999999999999 1.81268049660792 63.8164939995409 88.5842223416094 4.46003947765 0.127392160546941 -0.166434672198979
7.79999999999999 1.87903946746946 63.7754750057702 88.5859008302826 4.51217524118729 0.126904853821748 -0.167664818254637
7.89999999999999 1.9453719542298 63.7348498854087 88.5873013032117 4.56459314911004 0.126425113550577 -0.168806129210246
7.99999999999999 2.0116804185295 63.6946156659423 88.5884196554266 4.61728820874606 0.125953440935825 -0.16985601618983
8.09999999999999 2.07796725959284 63.6547693842915 88.5892517992849 4.67025543137818 0.125490320628058 -0.170801470928502
8.19999999999999 2.14423481583164 63.6153080878877 88.5897936659798 4.72348983262846 0.125036275299375 -0.171628988549103
8.29999999999999 2.21048536624722 63.5762288362411 88.590041207266 4.77698643293557 0.124591805408673 -0.172335499511556
8.39999999999999 2.2767211317675 63.5375287027018 88.5899903972705 4.8307402580687 0.124157369137868 -0.172918155658142
8.49999999999999 2.34294427659946 63.4992047762281 88.5896372343077 4.88474633964288 0.123733381771486 -0.173374346082471
8.59999999999999 2.40915690959561 63.4612541631551 88.5889777426934 4.93899971563439 0.12332021522112 -0.1737017117242
8.69999999999999 2.47536108563027 63.4236739889629 88.5880079745595 4.99349543089608 0.122918197696781 -0.173898158500326
8.79999999999999 2.54155880698128 63.3864614000455 88.5867240116687 5.0482285376727 0.122527613526442 -0.17396186882937
8.89999999999999 2.60775202471293 63.3496135654786 88.5851219672287 5.1031940961163 0.122148703124425 -0.173891311358476
8.99999999999999 2.67394264005603 63.3131276787888 88.5831979877071 5.15838717480154 0.121781663108728 -0.173685248808711
9.09999999999999 2.74013250577521 63.2770009597348 88.5809482546514 5.21380285124329 0.121426675066838 -0.173322019623614
9.19999999999999 2.80632342738063 63.2412306564366 88.5783689866618 5.26943621247162 0.121083988133976 -0.17277933061925
9.29999999999998 2.87251716396594 63.2058140483851 88.5754564417506 5.32528235575289 0.120753828084507 -0.172055532589281
9.39999999999998 2.93871542890759 63.1707484497994 88.5722069198527 5.3813363893682 0.120436368484723 -0.171149396118823
9.49999999999998 3.00491989056345 63.1360312129967 88.5686167653437 5.43759343339408 0.120131731407038 -0.170060114545223
9.59999999999998 3.07113217297159 63.1016597317628 88.5646823695564 5.49404862048325 0.119839988385891 -0.168787303235672
9.69999999999998 3.13735385654412 63.0676314447224 88.5604001732985 5.55069709664531 0.119561161610126 -0.167330995212543
9.79999999999998 3.20358647875147 63.0339438387091 88.5557666693692 5.60753402202742 0.119295225346737 -0.165691633156195
9.89999999999998 3.26983153479227 63.000594452136 88.5507784050771 5.66455457169505 0.119042107587853 -0.163870057891271
9.99999999999998 3.33609047824464 62.9675808783658 88.5454319847566 5.72175393641269 0.118801691913064 -0.161867493517494
10.1 3.40236472168794 62.934900769095 88.5397240722881 5.77912732342515 0.118573853450664 -0.159668224158805
10.2 3.46865563713093 62.9025518380991 88.5336513936769 5.83666995725588 0.118358561040904 -0.157256068402244
10.3 3.53496455599698 62.8705318658943 88.527210739786 5.89437708054795 0.118155774906827 -0.154632153840017
10.4 3.60129276893835 62.8388387047601 88.5203989691279 5.952243954922 0.117965415044596 -0.15179802387671
10.5 3.66764152564065 62.8074702837762 88.5132130106591 6.01026586183481 0.117787364222583 -0.148755613376371
10.6 3.7340120346202 62.7764246138585 88.5056498665748 6.0684381034379 0.117621471236127 -0.145507221407429
10.7 3.80040546301056 62.7456997927965 88.4977066151033 6.12675600343606 0.117467554401871 -0.142055481577951
10.8 3.86682293633523 62.7152940102892 88.4893804133008 6.18521490794595 0.117325405275484 -0.138403330452103
10.9 3.9332655382633 62.6852055529821 88.4806684998454 6.24381018635466 0.117194792575683 -0.134553974586075
11 3.9997343103457 62.6554328095036 88.4715681978321 6.3025372321783 0.117075466296447 -0.130510856719772
11.1 4.06623025172311 62.6259742755087 88.462076917569 6.3613914639166 0.116967170039881 -0.126270593920363
11.2 4.13275431863258 62.5968285589028 88.4521921594256 6.42036832580455 0.116869670803888 -0.121829844617294
11.3 4.1993074234411 62.5679943855242 88.4419115168107 6.47946328830266 0.11678274167805 -0.11719239305138
11.4 4.26589043348451 62.5394706050066 88.4312326792031 6.53867184848424 0.116706159158732 -0.112362161940718
11.5 4.33250416988408 62.5112561966489 88.420153435183 6.5979895304187 0.116639708377415 -0.107343182594852
11.6 4.39914940634827 62.4833502752845 88.4086716754641 6.65741188555489 0.11658318845852 -0.10213956744067
11.7 4.4658268679603 62.4557520971515 88.3967853959257 6.71693449310442 0.116536417990132 -0.096755485553068
11.8 4.53253722995336 62.4284610657618 88.3844927006443 6.77655296042496 0.116499240592592 -0.091195141667218
11.9 4.59928111647541 62.401476737771 88.3717918049259 6.83626292340357 0.116471530568709 -0.0854627591662307
12 4.66605909934625 62.3747988288483 88.3586810383376 6.89606004684003 0.116453198622398 -0.0795625674810337
12.1 4.73287169681012 62.348427219523 88.3451588477305 6.95594002481806 0.116444163041818 -0.0735437038598433
12.2 4.7997193722852 62.3223619604461 88.3312238000208 7.01589858076301 0.116444256361923 -0.0674552287855396
12.3 4.86660253309886 62.2966032761637 88.3168745843579 7.07593146670331 0.116453341857571 -0.0613011023912733
12.4 4.93352152920004 62.2711515683043 88.3021100140509 7.13603446221838 0.116471352543846 -0.0550850967676688
12.5 5.00047665185325 62.2460074187445 88.2869290284863 7.19620337337443 0.116498294195029 -0.0488108197326288
12.6 5.06746813232185 62.2211715927732 88.271330695045 7.25643403166032 0.116534248257872 -0.0424817419816086
12.7 5.13449614054873 62.196645042257 88.2553142110199 7.31672229292331 0.116579374661264 -0.0361012274465011
12.8 5.20156078384255 62.1724289088054 88.238878905533 7.37706403630495 0.11663391452314 -0.0296725666572319
12.9 5.26866210557831 62.1485245269354 88.2220242414532 7.43745516317684 0.116698192754646 -0.0231990128858755
13 5.3358000839214 62.1249334272368 88.2047498173131 7.49789159607648 0.116772620560659 -0.0166838208589295
13.1 5.40297463058463 62.1016573395125 88.187055369217 7.55836927763122 0.116857663345729 -0.0101773667235233
13.2 5.4701855896363 62.0786981952807 88.1689407724932 7.61888416917308 0.116953740001603 -0.00372951958928441
13.3 5.53743273636964 62.0560581286567 88.1504060427011 7.67943224856931 0.117061327996159 0.00265723371066979
13.4 5.60471577621271 62.0337394765963 88.1314513363818 7.74000950774367 0.117180997166128 0.00898041439288067
13.5 5.67203434367523 62.0117447791144 88.1120769518004 7.80061195018601 0.117313408659905 0.015237509138212
13.6 5.73938800134318 61.9900767795044 88.0922833296873 7.86123558846181 0.117459313788558 0.0214259302039862
13.7 5.80677623893117 61.9687384245565 88.0720710539803 7.92187644172163 0.117619552782953 0.0275429784799091
13.8 5.87419847240355 61.947732864777 88.051440852566 7.98253053321067 0.117795053454602 0.0335858096867269
13.9 5.94165404317445 61.9270634546068 88.0303935980218 8.04319388777827 0.117986829754923 0.0395514040201993
