#t s x y z curvature torsion
5 0 60.6046529318985 88.5345444578843 3.65836423049462 0.0627850414865082 0.121746333844292
5.1 0.0579642598081539 60.637830637512 88.501863080702 3.69287542941326 0.0628447311221524 0.121134867707111
5.2 0.11595825679676 60.6711216423066 88.469085867996 3.72723626487609 0.0629137388399224 0.120505654281048
5.3 0.17398107405676 60.7045263133373 88.4362146095125 3.76144526430355 0.0629919830605949 0.119859362846676
5.4 0.232031801058623 60.7380450176837 88.4032510950323 3.79550095512757 0.0630793816510359 0.119196675526324
5.5 0.290109533882595 60.7716781224725 88.3701971144008 3.82940186480039 0.0631758519628399 0.118518285337827
5.6 0.348213375449057 60.8054259948997 88.3370544575572 3.86314652080351 0.0632813108709283 0.117824894293575
5.7 0.406342435749521 60.8392890022527 88.303824914565 3.89673345065656 0.0633956748120676 0.117117211496614
5.8 0.464495832077948 60.8732675119326 88.2705102756411 3.93016118192616 0.0635188598232041 0.116395951279149
5.9 0.522672689262652 60.9073618914765 88.237112331186 3.96342824223484 0.0636507815792564 0.115661831377013
6 0.580872139898836 60.9415725085796 88.2036328718133 3.99653315926989 0.0637913554302629 0.114915571170969
6.1 0.639093324581726 60.975899731118 88.1700736883814 4.02947446079326 0.0639404909497745 0.114166030737079
6.2 0.697335392141597 61.0103439271898 88.1364365720647 4.0622506746765 0.0640980760259876 0.113422078644357
6.3 0.755597499881761 61.0449054652001 88.1027233145298 4.09486032899963 0.0642639942688239 0.112684425011085
6.4 0.813878813816708 61.079584713965 88.0689357081507 4.12730195217507 0.0644381306610177 0.11195375002944
6.49999999999999 0.872178508909272 61.1143820428154 88.0350755462265 4.15957407307257 0.064620371589073 0.111230703543925
6.59999999999999 0.930495769306558 61.1492978217014 88.0011446231987 4.19167522114417 0.0648106048706832 0.110515904807764
6.69999999999999 0.988829788575042 61.1843324212958 87.9671447348688 4.22360392654907 0.0650087197791133 0.10980994231107
6.79999999999999 1.04717976993484 61.2194862130988 87.9330776786157 4.25535872027861 0.0652146070642215 0.109113373734842
6.89999999999999 1.10554492649308 61.2547595695419 87.8989452536131 4.28693813428117 0.0654281589702456 0.108426725992446
6.99999999999999 1.16392448147684 61.290152864092 87.8647492610468 4.31834070158713 0.0656492692504693 0.107750495367752
7.09999999999999 1.2223176684654 61.3256664713553 87.8304915043346 4.34956495643609 0.0658778190688267 0.107093910382047
7.19999999999999 1.28072373162394 61.3613007671821 87.7961737893974 4.38060943446513 0.066113635214618 0.106466339445657
7.29999999999999 1.33914192593996 61.397056128771 87.761797925063 4.41147267305166 0.0663565333937219 0.105868419410447
