#t s x y z curvature torsion
5 0 118.292767157676 87.5842047212616 1.00175579440651 0.132699173221978 0.0664047237114544
5.1 0.0555136662986732 118.252153214024 87.5480393431995 1.01290658615199 0.130607072467925 0.0688602405405449
5.2 0.110987206324264 118.21129945062 87.5121940777404 1.0240151685513 0.128494152172755 0.0714398411733251
5.3 0.166424061229066 118.170209994363 87.4766630469233 1.0350807600534 0.126361955868596 0.0741523359885068
5.4 0.221827528130924 118.128888972097 87.4414403728504 1.04610257908666 0.124211997884863 0.0770073151279485
5.5 0.277200761985877 118.087340510581 87.4065201777302 1.05707984404452 0.122045762131942 0.0800152297154423
5.6 0.332546777551142 118.045568736449 87.3718965839215 1.06801177327111 0.119864701196502 0.0831874828744252
5.7 0.387868451433175 118.003577776178 87.3375637139772 1.07889758504692 0.117670235752803 0.0865365318633888
5.8 0.443168524216612 117.961371756049 87.3035156906872 1.08973649757445 0.115463754293088 0.0900760028590322
5.9 0.498449602667882 117.918954802113 87.2697466371228 1.10052772896384 0.113246613182892 0.0938208201219617
6 0.553714162009862 117.876331040155 87.2362506766798 1.11127049721854 0.111020137047268 0.0977873515566091
6.1 0.608964548261731 117.833504595653 87.203021933127 1.12196402021952 0.108785658707224 0.101995403559477
6.2 0.664202980636702 117.790479593645 87.1700545307723 1.13260751567198 0.106544638192171 0.106466160381566
6.3 0.719431553994014 117.747260158353 87.1373425949293 1.14320020095696 0.104298546940365 0.111220635369129
6.4 0.774652241356939 117.703850412712 87.1048802525017 1.15374129294541 0.10204883021732 0.116281871287705
6.49999999999999 0.829866896498622 117.660254477893 87.0726616325724 1.16423000781091 0.0997969090704326 0.121675165139346
6.59999999999999 0.885077256589169 117.616476472831 87.0406808669927 1.1746655608423 0.0975441827182989 0.127428319951588
6.69999999999999 0.940284944900082 117.572520513749 87.0089320909712 1.18504716625633 0.09529203139828 0.133571926795482
6.79999999999999 0.995491473560425 117.528390713683 86.9774094436631 1.19537403701038 0.0930418197025255 0.14013968048728
6.89999999999999 1.0506982463594 117.484091182008 86.9461070687592 1.20564538461506 0.0907949004385274 0.14716873275486
6.99999999999999 1.10590656159133 117.439626023962 86.915019115075 1.21586041894694 0.0885526190572282 0.154700086820546
7.09999999999999 1.16111761493832 117.394999340163 86.8841397371512 1.22601834805886 0.0863164134071476 0.162775067202845
7.19999999999999 1.21633250239253 117.350215225903 86.8534630961502 1.23611837793039 0.0840881029473603 0.171436118968078
7.29999999999999 1.27155222323731 117.305277769869 86.8229833615036 1.24615971206622 0.0818696095575225 0.180732122916782
7.39999999999999 1.3267776830924 117.260191052644 86.7926947128564 1.25614155103452 0.0796628689775377 0.190716266972384
7.49999999999999 1.38200969701655 117.214959145196 86.7625913420217 1.26606309200316 0.0774698378435463 0.201446342514659
7.59999999999999 1.4372489926595 117.169586107373 86.7326674549361 1.27592352827578 0.0752925015579434 0.212985021815621
7.69999999999999 1.4924962134571 117.124075986387 86.7029172736147 1.28572204882795 0.0731328830535678 0.225400098249531
7.79999999999999 1.54775192186302 117.078432815309 86.6733350381062 1.29545783784328 0.0709930525127905 0.238764663972286
7.89999999999999 1.60301660261084 117.032660611561 86.6439150084483 1.30513007424959 0.0688751381022113 0.253157190784033
7.99999999999999 1.65829066599955 116.986763375401 86.6146514666223 1.31473793125501 0.0667813377802973 0.268661468156404
8.09999999999999 1.713574451198 116.940745088412 86.5855387185231 1.32428057588634 0.0647140323439333 0.28532184626519
8.19999999999999 1.76886822957992 116.894609711733 86.5565710963006 1.33375716858503 0.0626760926167083 0.303171821290983
8.29999999999999 1.82417220812093 116.848361183683 86.5277429616469 1.34316686294939 0.0606705793594949 0.322281584836712
8.39999999999999 1.87948653284063 116.802003417137 86.499048709455 1.35250880553446 0.0587006522813174 0.342717862416715
8.49999999999999 1.93481129226733 116.755540296897 86.470482771493 1.36178213565407 0.0567695805306888 0.364540902321185
8.59999999999999 1.99014652091707 116.708975677054 86.442039620077 1.37098598518293 0.054880752498557 0.387800571857568
8.69999999999999 2.04549220277733 116.662313378362 86.4137137717453 1.38011947835865 0.0530376843156855 0.412531396888731
8.79999999999999 2.10084827478832 116.6155571856 86.3854997909312 1.38918173158386 0.0512440262349663 0.438746387176039
8.89999999999999 2.15621463031289 116.568710844945 86.3573922936371 1.39817185322828 0.0495035658592885 0.466429520853897
8.99999999999999 2.21159112258853 116.521778061337 86.3293859511077 1.40708894343074 0.0478202269139402 0.495526828985983
9.09999999999999 2.26697756815313 116.474762495844 86.3014754935102 1.41593209391077 0.0461980644780933 0.525846377503144
9.19999999999999 2.32237375024841 116.427667762968 86.2736557137778 1.42470038802675 0.044641238991174 0.557120205239628
9.29999999999998 2.37777942220845 116.380497427783 86.2459214718719 1.43339290145997 0.0431539478993482 0.589090948005467
9.39999999999998 2.43319431081158 116.333255003019 86.2182676992066 1.44200870314537 0.0417403734947249 0.621420403769728
9.49999999999998 2.48861811957807 116.285943946138 86.1906894030812 1.45054685621164 0.0404046232448849 0.653681902453406
9.59999999999998 2.54405053200605 116.238567656411 86.1631816711118 1.45900641892148 0.0391506546485717 0.685356555704409
9.69999999999998 2.59949121473832 116.191129472 86.1357396756629 1.46738644561167 0.0379821842043369 0.71583535972761
9.79999999999998 2.65493982065397 116.143632667028 86.1083586782799 1.47568598763335 0.0369025813813215 0.744429151181334
9.89999999999998 2.71039599187786 116.096080448664 86.0810340341202 1.48390409429209 0.0359147502175318 0.770388057479868
9.99999999999998 2.76585936270236 116.048475954198 86.0537611963853 1.49203981378813 0.0350210032419607 0.792931216843951
10.1 2.82132956241579 116.000822248123 86.0265357207481 1.50009219417146 0.0342228283922154 0.811257128127589
10.2 2.87680621802356 115.953122319363 85.9993532696567 1.50806028468552 0.0335204452484077 0.824658574087635
10.3 2.93228895683865 115.905379078874 85.9722096163262 1.51594313809721 0.0329130176158908 0.832588378195536
10.4 2.98777740894052 115.85759535738 85.9451006486074 1.52373981341548 0.0323986984536838 0.834655645763696
10.5 3.04327120950569 115.80977390312 85.9180223728507 1.53144937862489 0.03197460818858 0.830657161562544
10.6 3.09877000100651 115.7619173796 85.8909709177703 1.53907091341912 0.03163685485916 0.820593509521288
10.7 3.15427343527687 115.714028363333 85.8639425383077 1.54660351193451 0.0313805965139341 0.804667324099783
10.8 3.20978117544199 115.66610934159 85.8369336194961 1.55404628548359 0.0312001420900906 0.783263912828167
10.9 3.26529289771156 115.618162710147 85.8099406803239 1.56139836528864 0.0310890833090522 0.756917259542368
11 3.32080829303418 115.57019077103 85.7829603775991 1.56865890521518 0.031040447571213 0.726266446854022
11.1 3.37632706861077 115.522195730281 85.7559895097847 1.57582708450813 0.0310468039875033 0.692388498523972
11.2 3.43184894918926 115.474179696245 85.729025020094 1.58290211059467 0.0311003215183952 0.656384855459959
11.3 3.48737367801688 115.426144679163 85.7020639977086 1.58988322205677 0.0311931971925114 0.618939493063279
11.4 3.54290101757056 115.378092591287 85.6751036782561 1.59676969167048 0.0313178404814798 0.580662757066452
11.5 3.59843075014513 115.330025247015 85.6481414442593 1.6035608294478 0.0314669597282942 0.542077665929612
11.6 3.65396267830755 115.281944363019 85.6211748255858 1.61025598567856 0.0316336254915079 0.503614660164258
11.7 3.70949662522152 115.233851558385 85.5942014998968 1.6168545539723 0.0318113128212264 0.465612916103652
11.8 3.76503243484863 115.18574835474 85.5672192930971 1.62335597430012 0.0319939253949576 0.428326228954774
11.9 3.82056997203065 115.137636176391 85.5402261797838 1.62975973603658 0.0321758048326981 0.391931649958585
12 3.87610912245832 115.089516350453 85.5132202836961 1.63606538100155 0.0323517285160018 0.356539396078953
12.1 3.93164979253219 115.041390106991 85.4861998781573 1.64227250650477 0.0325168877084034 0.322297708002124
12.2 3.98719190910949 114.993258579282 85.4591633863325 1.64838076845956 0.0326668452257104 0.289306816536904
12.3 4.0427354191248 114.945122804399 85.4321093810188 1.65438988467228 0.0327975603952353 0.257533164427671
12.4 4.09828028910759 114.896983723916 85.40503658425 1.66029963820095 0.0329053751101839 0.226912397337406
12.5 4.15382650461344 114.848842184625 85.3779438668952 1.66610988071652 0.0329869863300252 0.197355828470636
12.6 4.20937406957602 114.800698939248 85.3508302482571 1.67182053586424 0.0330394196200633 0.168755473037622
12.7 4.26492300558668 114.75255464715 85.3236948956697 1.67743160262487 0.0330600044726594 0.140987769309663
12.8 4.32047335110782 114.704409875049 85.2965371240972 1.68294315867603 0.0330463519251176 0.11391612036991
12.9 4.37602516062714 114.656265097735 85.2693563957317 1.68835536375349 0.0329963348261953 0.0873923865510251
13 4.43157850375952 114.608120698779 85.2421523195917 1.69366846301245 0.032908070997923 0.0612574403446239
13.1 4.48713346430042 114.559976971266 85.2149246510913 1.69888279037704 0.0327800290699408 0.0356737342609638
13.2 4.54269013916876 114.511834119004 85.1876732908542 1.70399877158238 0.0326113789624102 0.0108004384010372
13.3 4.59824863713973 114.463692258948 85.1603982816137 1.70901692643647 0.0324016221517784 -0.0135347935077006
13.4 4.65380907749933 114.415551424108 85.1330998043558 1.71393787077463 0.0321504528920208 -0.037505508611553
13.5 4.70937158869771 114.367411566461 85.1057781744357 1.71876231840216 0.0318577413284682 -0.0612883997271581
13.6 4.76493630701285 114.319272559881 85.0784338376917 1.723491083037 0.0315235201212088 -0.0850656884267605
13.7 4.82050337522868 114.271134203056 85.0510673665616 1.72812508025235 0.0311479744288245 -0.109027966195266
13.8 4.87607294133513 114.22299622241 85.0236794561974 1.73266532941934 0.0307314351913718 -0.13337754411504
